day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:39:59,3.50,37.50,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,29.00,4.00,3.00,29.50,2.00,29.00,0.0000,0.0769
2021-06-16,17,2021-06-16 17:39:59,17.53,4.59,5.47,17.41,6.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.00,3.00,2.00,17.00,4.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,30.00,4.00,6.00,18.67,7.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.00,3.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,65.00,10.00,0.2857,0.0000
2021-06-16,17,2021-06-16 17:44:59,10.00,5.00,13.33,10.17,3.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,20.00,2.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,398.88,3.50,3.13,20.88,3.00,23.00,0.0000,0.0196
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,27.00,3.50,2.50,27.00,12.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,17,2021-06-16 17:44:59,14.00,4.00,4.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,24.50,5.63,3.81,24.38,3.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.50,239.00,0.00,5.50,386.00,5.00,0.0741,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,4.00,37.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,26.00,5.00,13.00,26.00,10.00,28.00,0.3077,0.0000
2021-06-16,17,2021-06-16 17:49:59,8.00,38.00,6.00,10.00,53.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.56,22.22,2.89,24.67,15.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.00,3.80,2.80,17.20,5.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,16.00,12.86,6.43,15.57,12.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.33,4.00,3.33,12.67,9.00,15.00,0.0000,0.0952
2021-06-16,17,2021-06-16 17:49:59,21.50,11.50,6.00,22.00,62.00,12.00,0.1475,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.50,4.25,7.75,23.44,5.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,21.00,12.00,18.00,2.00,15.00,0.0227,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.00,41.00,1.00,5.00,37.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.78,48.00,3.57,12.65,93.00,14.00,0.0019,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.07,35.41,4.63,24.07,29.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.00,40.00,14.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.35,29.35,4.85,24.35,27.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.67,32.00,0.33,4.00,35.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.00,28.00,4.00,25.00,32.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.25,44.00,4.75,10.50,44.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,44.00,7.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,15.50,21.88,7.13,15.38,19.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,99.00,10.00,0.2642,0.0000
2021-06-16,17,2021-06-16 17:54:59,15.00,46.00,0.00,15.00,51.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.50,39.50,23.50,25.00,39.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.50,39.25,5.50,12.00,33.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.00,27.00,5.33,13.67,82.00,12.00,0.1507,0.0000
2021-06-16,17,2021-06-16 17:59:59,31.27,29.45,1.09,31.36,37.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.00,213.00,0.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,16.00,37.50,1.00,16.50,15.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.50,33.50,3.50,27.00,20.00,26.00,0.0000,0.0968
2021-06-16,17,2021-06-16 17:59:59,24.00,25.00,0.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,21.86,29.86,3.57,21.71,18.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,16.29,49.71,3.86,16.14,44.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.75,65.25,15.92,4.67,57.00,5.00,0.0014,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.50,44.00,0.00,4.00,58.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.40,77.00,9.30,12.30,57.00,20.00,0.0088,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.00,31.00,4.75,19.75,27.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.00,29.00,4.00,13.00,60.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.60,37.40,1.20,4.00,38.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,354.00,7.00,4.00,685.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,21.00,33.00,4.00,21.00,11.00,21.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:59:59,23.29,39.86,7.29,23.00,17.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,31.84,50.88,3.28,31.04,95.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.69,32.63,32.69,14.75,30.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,19.89,19.78,1.78,19.56,17.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.27,122.93,14.00,24.00,120.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,43.00,0.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.43,88.57,68.14,15.29,41.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,29.25,65.24,6.52,29.22,62.00,26.00,0.0016,0.0007
2021-06-16,18,2021-06-16 18:04:59,41.00,41.00,2.00,41.00,107.00,16.00,0.1594,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.78,46.18,12.68,15.89,87.00,15.00,0.0078,0.0001
2021-06-16,18,2021-06-16 18:04:59,22.88,169.21,4.81,22.70,126.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.50,167.25,0.25,5.25,139.00,6.00,0.0862,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.67,1.67,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,33.44,25.28,2.06,33.33,21.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,31.00,50.50,7.50,31.00,75.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.33,66.67,12.33,12.00,55.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,32.33,203.50,1.67,30.83,46.00,37.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.80,39.20,2.80,9.60,43.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,44.25,46.00,6.75,38.40,50.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,61.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.00,288.50,0.50,3.50,130.00,4.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:09:59,22.50,43.13,7.63,22.38,53.00,22.00,0.0000,0.0756
2021-06-16,18,2021-06-16 18:09:59,5.00,39.40,7.00,4.60,49.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,23.33,2.00,0.33,23.67,78.00,15.00,0.1061,0.0000
2021-06-16,18,2021-06-16 18:09:59,23.91,102.82,5.55,23.73,46.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.00,45.00,5.00,4.00,67.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.00,41.50,56.50,14.00,42.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,17.00,21.00,0.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.00,29.00,6.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.00,21.00,4.00,13.00,12.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,21.86,64.43,5.43,20.50,55.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.17,44.67,6.50,14.50,41.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,19.00,43.00,2.00,20.00,105.00,11.00,0.2069,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.53,43.60,6.53,4.40,53.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,42.00,36.00,16.00,42.00,26.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,17.15,29.31,2.23,16.92,16.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.54,36.46,4.08,22.92,25.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.79,40.91,5.67,24.72,42.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,55.00,0.00,9.50,16.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,46.00,36.50,14.00,37.33,0.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.29,43.43,56.86,10.75,37.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.00,285.00,0.00,3.00,295.00,3.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,53.00,1.00,4.00,98.00,4.00,0.0053,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.00,21.00,0.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,43.00,2.00,5.00,46.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,19.00,37.00,4.00,19.00,42.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,27.67,28.00,2.00,27.33,42.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.50,32.38,4.25,23.25,20.00,22.00,0.0017,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,45.00,1.00,3.00,40.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,23.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.50,34.33,7.67,4.50,41.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,25.00,46.50,4.50,25.00,48.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.75,39.25,25.50,11.00,45.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,20.33,32.67,7.67,20.00,32.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,22.30,38.20,3.50,24.18,38.00,22.00,0.0000,0.0657
2021-06-16,18,2021-06-16 18:19:59,4.71,40.00,8.71,4.57,45.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,43.00,7.00,16.00,101.00,13.00,0.2128,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.50,208.00,1.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,36.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,20.75,36.75,7.50,20.75,27.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,63.00,10.00,0.2973,0.0769
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,39.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.00,36.00,32.50,13.00,35.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,27.00,39.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,19.71,32.29,6.14,19.71,26.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.50,42.00,3.00,15.50,48.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.40,39.40,49.70,22.80,32.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,21.40,26.00,8.00,20.80,29.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,21.29,25.00,4.43,21.14,29.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.00,42.00,4.00,26.00,54.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.75,31.50,5.50,4.75,42.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.00,39.00,6.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,1519.00,2.00,0.50,13.50,1.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,278.00,0.00,3.00,582.00,2.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:29:59,6.08,29.04,27.84,5.92,31.00,8.00,0.0108,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.00,38.00,65.00,5.00,38.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,31.73,28.60,1.40,31.60,28.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,9.00,30.00,5.00,9.00,152.00,10.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.00,0.00,26.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.79,26.93,10.71,23.57,21.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,14.00,38.50,22.00,13.67,45.00,23.00,0.0000,0.0093
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,38.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,38.00,7.00,9.00,107.00,10.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:34:59,19.67,31.83,6.50,20.86,63.00,20.00,0.0082,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.20,3.25,1.50,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.33,338.33,0.00,3.67,406.00,4.00,0.0889,0.0000
2021-06-16,18,2021-06-16 18:34:59,18.04,30.29,76.25,18.00,27.00,21.00,0.0777,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.57,3.43,47.29,23.86,3.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.33,18.33,5.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,16.00,42.00,12.50,16.00,18.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,26.00,53.33,11.33,24.00,54.00,25.00,0.0233,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.50,47.00,1.75,14.75,34.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,30.00,5.00,0.00,30.00,3.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,20.90,25.83,3.38,20.83,16.00,21.00,0.0011,0.0000
2021-06-16,18,2021-06-16 18:39:59,17.31,28.00,2.69,16.00,17.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,5.00,1.67,0.67,4.33,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,167.50,1.00,4.00,251.00,4.00,0.0385,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.50,136.50,4.00,32.00,13.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,21.00,11.20,1.80,20.80,51.00,15.00,0.1028,0.0000
2021-06-16,18,2021-06-16 18:39:59,20.50,4.33,4.50,20.33,3.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.00,7.00,3.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,28.50,25.50,3.00,28.50,40.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.00,33.67,3.00,15.67,27.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,27.00,0.50,34.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,18.00,24.83,3.83,18.33,15.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.00,7.00,0.00,15.00,11.00,23.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.00,4.00,0.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.50,27.00,0.00,10.50,18.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,21.00,3.50,12.50,25.00,17.00,0.1212,0.0000
2021-06-16,18,2021-06-16 18:44:59,30.00,42.00,1.00,29.00,41.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.20,27.20,3.40,24.50,38.00,22.00,0.0000,0.0076
2021-06-16,18,2021-06-16 18:44:59,29.00,43.00,10.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.25,28.00,6.75,20.25,22.00,21.00,0.0033,0.0000
2021-06-16,18,2021-06-16 18:44:59,31.50,38.00,19.00,31.50,37.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-16,18,2021-06-16 18:44:59,5.00,37.00,60.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.50,75.17,3.20,16.80,49.00,19.00,0.0000,0.0732
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,80.00,10.00,0.2667,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.00,38.00,6.00,24.00,39.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,27.67,77.00,4.33,26.00,49.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,36.50,4.00,1.17,37.17,4.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.33,4.11,4.56,4.44,9.00,7.00,0.0060,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.67,4.67,0.83,16.58,27.00,18.00,0.0089,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.00,4.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.50,3.92,1.79,18.29,12.00,18.00,0.0140,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.00,5.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.50,4.50,0.50,14.50,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.67,4.67,0.33,12.00,3.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.30,4.20,0.50,4.60,3.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,48.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.40,4.60,0.40,9.80,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.00,4.75,0.75,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.32,4.21,0.37,10.58,3.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.33,4.22,0.33,11.67,3.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.60,4.60,0.40,12.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.83,4.33,0.50,16.83,4.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,45.20,3.80,0.60,45.20,0.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.00,4.00,1.00,23.00,105.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.83,4.17,0.33,11.83,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.50,4.50,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.50,648.50,0.50,3.50,265.00,4.00,0.1111,0.0000
2021-06-16,18,2021-06-16 18:49:59,21.42,31.21,5.32,20.11,30.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,22.33,28.83,5.50,26.43,22.00,22.00,0.0113,0.0000
2021-06-16,18,2021-06-16 18:49:59,123.00,39.50,4.50,124.00,71.00,42.00,0.1935,0.0000
2021-06-16,18,2021-06-16 18:49:59,20.25,41.00,13.50,20.40,56.00,24.00,0.0000,0.0310
2021-06-16,18,2021-06-16 18:49:59,18.60,6.50,3.15,18.65,9.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,28.89,3.92,0.42,28.81,3.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,19.50,26.67,6.50,23.57,48.00,21.00,0.0065,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.00,4.00,1.00,10.00,211.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,45.20,4.00,0.20,45.00,3.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.14,4.00,0.14,4.43,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.50,4.13,4.00,11.75,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,18,2021-06-16 18:54:59,12.00,4.00,40.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,45.33,4.67,0.67,45.33,3.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.00,4.67,3.00,22.33,3.00,22.00,0.0476,0.0000
2021-06-16,18,2021-06-16 18:54:59,15.00,4.00,0.00,14.00,82.00,10.00,0.1316,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.67,4.00,4.33,5.00,23.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.44,4.07,7.60,12.58,13.00,16.00,0.0133,0.0000
2021-06-16,18,2021-06-16 18:54:59,18.00,5.00,0.00,18.00,29.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.17,4.17,2.67,4.33,14.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,18.46,3.75,1.46,18.42,11.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,17.42,4.00,3.33,17.33,13.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.48,4.07,29.25,12.83,10.00,15.00,0.0109,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,75.00,22.00,0.0256,0.0000
2021-06-16,18,2021-06-16 18:54:59,19.00,6.00,6.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,10.00,4.17,0.33,9.83,11.00,10.00,0.0010,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.14,4.71,0.43,23.14,2.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.00,3.50,0.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,25.00,4.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,4.00,0.50,4.00,2.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.25,4.00,8.50,11.75,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.67,4.67,0.00,11.67,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.20,4.00,0.40,8.80,2.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.75,4.00,0.25,14.00,3.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.00,4.50,0.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,3.50,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.17,4.33,0.50,14.33,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,20.00,29.67,8.67,20.00,51.00,22.00,0.0062,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.67,340.00,0.67,3.67,297.00,4.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.46,3.92,3.15,4.08,3.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.00,4.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.00,4.00,0.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,20.71,10.00,5.57,20.64,15.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.60,4.20,2.40,13.20,8.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,4.13,29.63,16.63,31.00,14.00,0.0000,0.0000
