day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:39:59,20.00,9.36,30.45,19.73,38.00,21.00,0.0263,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,18.00,3.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,81.50,13.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.00,6.17,1.33,9.00,70.00,9.00,0.0814,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.00,1.00,4.25,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.50,4.00,0.50,14.00,17.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,44.50,8.25,2.75,44.75,0.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,10.00,3.00,0.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,18.45,8.18,62.82,18.27,38.00,19.00,0.0345,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.44,9.00,68.44,5.11,11.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,18.75,7.63,46.67,18.67,27.00,18.00,0.0432,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.60,1.00,9.00,25.40,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.00,3.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.83,7.33,59.67,4.67,41.00,5.00,0.0250,0.0000
2021-06-16,17,2021-06-16 17:44:59,21.27,8.82,53.82,21.09,28.00,21.00,0.0161,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,236.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,45.60,9.60,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,201.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,27.00,3.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.33,3.33,0.33,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.50,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.67,11.50,174.50,5.83,13.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.25,8.25,1.50,11.25,76.00,10.00,0.0843,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.00,6.00,26.00,6.00,5.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.50,3.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,6.00,0.00,14.00,7.00,13.00,0.1667,0.0000
2021-06-16,17,2021-06-16 17:49:59,8.00,2.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,14.00,4.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.25,7.50,35.38,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.00,83.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,18.00,3.50,1.00,18.50,17.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,14.00,3.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,265.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,20.00,4.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,3.00,50.00,13.00,2.00,13.00,0.0000,0.3333
2021-06-16,17,2021-06-16 17:49:59,18.50,8.04,31.54,18.42,17.00,18.00,0.0230,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,10.83,47.50,5.17,45.00,6.00,0.0078,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.42,7.92,25.75,17.58,42.00,18.00,0.0163,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,10.00,0.00,5.00,12.00,20.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:49:59,21.80,7.90,38.40,21.60,21.00,21.00,0.0300,0.0000
2021-06-16,17,2021-06-16 17:54:59,13.00,6.00,11.00,12.00,13.00,12.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,256.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,46.00,7.33,0.33,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.17,8.33,23.17,5.17,38.00,5.00,0.0076,0.0000
2021-06-16,17,2021-06-16 17:54:59,16.96,8.54,32.33,16.88,26.00,17.00,0.0132,0.0000
2021-06-16,17,2021-06-16 17:54:59,18.33,6.83,31.00,18.33,49.00,18.00,0.0084,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.50,1.00,4.25,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,1017.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,20.83,7.58,28.92,20.67,17.00,20.00,0.0303,0.0000
2021-06-16,17,2021-06-16 17:54:59,13.00,4.00,0.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.50,3.00,0.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,242.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,17.33,3.67,0.00,14.75,2.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,27.00,3.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,3.00,47.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,13.50,3.00,0.50,13.75,2.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.29,9.14,29.71,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,8.40,0.60,9.20,48.00,9.00,0.0976,0.0000
2021-06-16,17,2021-06-16 17:59:59,28.00,2.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.00,6.00,14.00,3026.00,12.00,10.00,0.0000,0.3125
2021-06-16,17,2021-06-16 17:59:59,10.00,8.00,1.00,9.00,36.00,9.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.00,8.00,332.33,14.00,5.00,19.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:59:59,11.00,3.00,16.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,10.00,198.50,12.50,21.00,12.00,0.0233,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.80,8.20,1.20,11.40,77.00,11.00,0.0864,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.86,7.71,36.29,5.29,12.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.50,0.50,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.83,9.17,27.50,4.83,43.00,5.00,0.0074,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.33,9.83,43.75,18.17,57.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,21.50,8.60,35.40,21.90,20.00,21.00,0.0208,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.50,18.25,20.25,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,88.00,13.00,50.00,88.00,0.00,88.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,221.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.29,8.83,36.46,18.25,18.00,18.00,0.0099,0.0000
2021-06-16,18,2021-06-16 18:04:59,20.75,2.50,1.00,19.75,3.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,16.00,3.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.00,6.50,500.50,9.00,8.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,8.71,46.86,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.00,27.50,0.50,9.50,12.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.60,7.80,4.80,9.80,28.00,11.00,0.1071,0.0000
2021-06-16,18,2021-06-16 18:04:59,16.25,3.75,0.25,16.50,5.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,9.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,22.90,9.20,55.70,22.90,26.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,12.00,98.25,4.88,68.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.67,8.42,36.33,17.83,50.00,18.00,0.0082,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.50,8.88,42.58,17.63,17.00,17.00,0.0132,0.0000
2021-06-16,18,2021-06-16 18:09:59,46.00,10.00,3.00,45.50,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,18.00,8.21,41.50,17.88,17.00,18.00,0.0103,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.50,9.67,35.83,4.83,47.00,5.00,0.0075,0.0000
2021-06-16,18,2021-06-16 18:09:59,24.33,7.67,500.00,24.33,241.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,17.67,8.92,28.42,17.67,45.00,19.00,0.0168,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,263.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,22.40,5.20,3.60,22.00,8.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.00,4.00,0.00,16.00,21.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.00,14.00,24.00,11.00,3.00,11.00,0.0000,0.3750
2021-06-16,18,2021-06-16 18:09:59,5.00,8.63,23.63,5.38,7.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.00,3.00,2.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,20.36,9.36,19.91,20.36,20.00,19.00,0.0360,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.00,6.00,1.00,5.00,10.00,17.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:09:59,22.67,3.33,15.50,22.83,7.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.75,6.50,0.50,10.25,8.00,9.00,0.1176,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.00,3.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.00,15.00,0.00,14.00,0.00,14.00,0.4091,0.0000
2021-06-16,18,2021-06-16 18:09:59,24.75,0.75,6.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.00,9.00,5.20,10.80,31.00,11.00,0.1023,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.00,5.00,32.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,46.33,6.33,2.33,46.33,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,18.29,10.33,34.13,18.17,20.00,18.00,0.0103,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.80,7.20,28.80,5.20,72.00,5.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:14:59,18.91,9.82,116.73,18.55,12.00,19.00,0.0614,0.0000
2021-06-16,18,2021-06-16 18:14:59,87.00,5.33,6.50,87.00,3.00,102.00,0.0247,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.75,6.00,10.00,12.67,11.00,16.00,0.1325,0.0000
2021-06-16,18,2021-06-16 18:14:59,22.60,7.60,18.40,22.90,13.00,23.00,0.0092,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,28.33,4.67,197.00,28.00,78.00,29.00,0.1509,0.0417
2021-06-16,18,2021-06-16 18:14:59,15.00,3.00,1.00,15.00,19.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,47.00,7.60,1.20,46.80,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.00,2.00,1.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,3.00,0.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,14.00,16.50,1.00,14.00,5.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,17.50,3.00,1.50,18.00,13.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.43,9.43,57.29,5.29,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,3.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.00,3.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.00,3.00,1.00,12.00,17.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,32.00,3.00,2.33,31.33,2.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.00,3.00,18.50,9.50,15.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.00,4.33,1.00,9.33,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,6.50,7.00,258.00,7.00,7.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,17.42,10.42,29.92,17.33,48.00,17.00,0.0084,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.86,4.86,7.00,9.14,12.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,4.33,3.33,5.00,10.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,18.54,9.92,24.00,18.38,15.00,18.00,0.0068,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.33,6.67,19.33,5.50,30.00,5.00,0.0001,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.86,8.29,22.57,4.57,57.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,9.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.50,7.75,2.25,9.25,49.00,9.00,0.1039,0.0000
2021-06-16,18,2021-06-16 18:19:59,12.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,7.86,30.29,5.86,8.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,3.00,1.00,11.00,19.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.40,3.20,1.40,15.80,3.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,4.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,23.78,9.44,15.56,23.78,10.00,24.00,0.0118,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,6.00,0.00,30875.00,11.00,27.00,0.0795,0.0417
2021-06-16,18,2021-06-16 18:19:59,51.00,7.00,12.00,51.00,6.00,54.00,0.0000,0.0667
2021-06-16,18,2021-06-16 18:24:59,16.00,2.67,15.67,16.00,16.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.33,5.67,5.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,7.00,6.00,1.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.00,16.00,150.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,22.00,6.00,0.00,22.00,10.00,22.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:24:59,23.25,1.00,39.75,23.25,1.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.43,6.86,27.43,5.43,7.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,18,2021-06-16 18:24:59,9.00,1892.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,23.54,5.17,2.17,23.63,7.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.00,5.00,5.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.86,9.00,23.86,15.79,45.00,16.00,0.0136,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.63,8.88,65.25,4.75,49.00,5.00,0.0129,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.00,2.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.00,47.00,13.00,8.00,3.00,8.00,0.0000,0.3333
2021-06-16,18,2021-06-16 18:24:59,30.00,8.00,2.00,30.00,40.00,35.00,0.0094,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.75,9.00,4.00,11.00,14.00,10.00,0.0090,0.0315
2021-06-16,18,2021-06-16 18:24:59,26.00,14.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.06,8.13,22.56,21.00,12.00,23.00,0.0546,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.00,24.00,17.50,21.00,46.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.50,6.50,503.00,10.50,6.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,46.33,10.56,1.89,46.22,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.00,7.00,1.50,12.50,30.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3261
2021-06-16,18,2021-06-16 18:24:59,9.67,7.67,5.67,10.00,7.00,9.00,0.1087,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.20,8.20,199.80,13.20,12.00,18.00,0.0024,0.0000
2021-06-16,18,2021-06-16 18:24:59,18.61,10.46,46.57,18.50,19.00,18.00,0.0171,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,3.00,1.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,31.00,8.00,2.00,31000.00,63.00,37.00,0.0805,0.0455
2021-06-16,18,2021-06-16 18:29:59,9.40,11.40,4.60,9.80,29.00,10.00,0.1011,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.33,0.33,8.67,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,46.00,9.00,2.00,46.00,0.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.86,13.71,33.14,4.71,46.00,5.00,0.0265,0.0000
2021-06-16,18,2021-06-16 18:29:59,17.17,10.00,35.08,17.08,39.00,19.00,0.0242,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.75,2.00,8.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,29.00,6.00,0.00,29.00,6.00,29.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,6.00,13.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.50,9.13,18.13,5.50,10.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,18.04,8.88,26.29,17.83,19.00,18.00,0.0197,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.00,8.00,1.00,5.00,9.00,18.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.00,3.00,48.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.00,34.00,19.00,39021.00,29.00,24.00,0.1136,0.0361
2021-06-16,18,2021-06-16 18:29:59,24.78,10.22,23.22,24.44,19.00,25.00,0.0118,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,13.00,0.00,12.00,246.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.00,10.20,4.40,24.00,18.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,8.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.50,3.00,46.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,6.00,2.00,5.00,6.00,5.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,5.00,2.00,5.00,41.00,5.00,0.1176,0.0000
2021-06-16,18,2021-06-16 18:34:59,46.50,8.50,0.50,47.00,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,19.00,62.00,0.4211,0.0000
2021-06-16,18,2021-06-16 18:34:59,17.50,12.00,30.83,17.50,38.00,18.00,0.0328,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.29,15.57,31.57,5.14,52.00,7.00,0.0069,0.0000
2021-06-16,18,2021-06-16 18:34:59,26.00,15.00,0.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,17.42,9.38,23.33,17.29,14.00,17.00,0.0168,0.0000
2021-06-16,18,2021-06-16 18:34:59,43.00,9.00,0.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.10,9.70,12.00,23.20,12.00,24.00,0.0092,0.0000
2021-06-16,18,2021-06-16 18:34:59,42.00,12.00,56.00,42.00,10.00,42.00,0.4500,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,392.00,42.00,43.00,0.0278,0.0000
2021-06-16,18,2021-06-16 18:34:59,1121.00,3.00,0.50,1012.00,0.00,0.00,0.0000,0.2105
2021-06-16,18,2021-06-16 18:34:59,8.50,3.50,25.00,9.50,22.00,9.00,0.0000,0.2500
2021-06-16,18,2021-06-16 18:34:59,8.33,12.33,660.00,8.67,7.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,15.67,11.33,0.33,14.33,157.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,6.00,0.00,11.00,16.00,10.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.00,1.00,4.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3165.00,3.00,1.00,96.00,3.00,96.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.43,7.71,35.29,5.14,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,19.00,10.33,3.33,18.33,9.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.75,6.75,1.00,10.75,16.00,10.00,0.1200,0.0875
2021-06-16,18,2021-06-16 18:34:59,22.50,7.00,84.00,22.50,11.00,22.00,0.0476,0.0000
2021-06-16,18,2021-06-16 18:39:59,26.50,1.00,4.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.00,3.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,39.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,8.67,7.33,0.33,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.50,3.00,0.50,12.50,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.00,1008.00,262.00,15.00,187.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.00,6.00,12.00,20592.00,11.00,33.00,0.0674,0.0449
2021-06-16,18,2021-06-16 18:39:59,25.25,1.00,4.75,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,5.00,1.00,10.00,208.00,9.00,0.4730,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-16,18,2021-06-16 18:44:59,16.00,7.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,28.00,1.50,4.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.00,51.00,14.00,10.00,3.00,10.00,0.0000,0.3333
2021-06-16,18,2021-06-16 18:44:59,28.00,10.00,10.00,47982.00,17.00,36.00,0.2143,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.00,3.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,141.82,8.88,1.82,21.65,11.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.00,5.00,18.50,16.00,45.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,17.00,1.00,4.00,13.00,4.00,0.0000,0.3500
2021-06-16,18,2021-06-16 18:49:59,3015.00,6.00,0.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,8.80,2.80,17.40,10.40,21.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.00,3.00,0.00,0.00,19.00,45.00,0.0000,0.0000
