day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,10,2021-06-16 10:34:59,18.00,960.67,7.00,18.67,8.00,18.00,0.0211,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,3.00,12.50,4.00,7.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,44.00,4.00,13.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:34:59,11.00,3.00,4.50,12.00,4.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,25.33,5.00,214.00,31.25,85.00,34.00,0.1818,0.1190
2021-06-16,10,2021-06-16 10:34:59,25.00,35.50,46.00,23.25,18.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,11.00,3.33,6.00,11.00,25.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,7.00,3.00,5.00,6.00,19.00,6.00,0.0667,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,33.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,106.50,141.00,27.00,0.2432,0.1600
2021-06-16,10,2021-06-16 10:39:59,28.67,4.67,39.00,28.00,24.00,26.00,0.0208,0.0000
2021-06-16,10,2021-06-16 10:44:59,29.50,5.50,29.00,28.50,11.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,15.00,4.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,10,2021-06-16 10:44:59,20.50,2628.00,87.50,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,28.00,1055.00,23.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,48.00,101.00,0.00,0.3333,0.3333
2021-06-16,10,2021-06-16 10:49:59,24.50,3.00,26.50,22.00,9.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,24.00,8.00,33.00,19.00,6.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,31.67,469.33,7.33,31.33,3.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,25.33,27.00,24.33,24.67,20.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,27.00,211.00,25.50,24.50,28.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,3.00,3.00,9.00,22.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,19.20,520.60,8.20,10.80,13.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.83,3.67,21.50,8.83,9.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,199.00,69.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,9.00,2.00,3.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,34.25,3.25,9.00,30.20,68.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,7.00,4.50,5.50,9.00,5.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,26.00,3.33,11.67,23.33,8.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,3.00,6.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.00,3.00,8.00,5.00,37.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,30.00,264.00,270.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,24.50,25.50,29.00,22.00,7.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,11,2021-06-16 11:04:59,12.00,2.00,2.00,10.00,25.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-16,11,2021-06-16 11:04:59,4.50,4.50,2.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.00,2.00,2.00,9.00,4.00,10.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,31.50,189.00,23.00,0.0625,0.2683
2021-06-16,11,2021-06-16 11:09:59,12.00,4.00,3.00,9.00,26.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.50,41.00,6.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:09:59,25.33,3.33,15.67,23.67,6.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,23.00,4.00,33.00,35.50,48.00,23.00,0.1176,0.1053
2021-06-16,11,2021-06-16 11:09:59,7.00,10.00,1.50,8.00,34.00,7.00,0.0455,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,4.00,36.00,25.50,12.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,80.00,26.00,26.00,0.1538,0.0909
2021-06-16,11,2021-06-16 11:19:59,4.33,10.33,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,26.67,27.44,11.67,26.22,58.00,27.00,0.0412,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.00,4.00,4.00,12.00,4.00,11.00,0.0286,0.0000
2021-06-16,11,2021-06-16 11:24:59,12.00,5.00,1.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,118.00,95.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,18.00,5.00,42.00,27.67,33.00,17.00,0.0769,0.0588
2021-06-16,11,2021-06-16 11:24:59,16.58,545.58,6.08,16.42,14.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.00,5.00,40.00,27.75,55.00,21.00,0.0476,0.0000
2021-06-16,11,2021-06-16 11:29:59,31.00,6.00,3.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,25.67,10.33,3.00,23.67,7.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,4.00,4.00,12.00,18.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,26.00,57.50,12.75,24.75,8.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,30.50,94.00,23.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:34:59,35.50,864.25,6.50,35.25,3.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.67,3.67,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,47.00,285.00,0.00,0.3000,0.1667
2021-06-16,11,2021-06-16 11:44:59,17.33,98.33,7.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.50,2.00,3.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,1083.00,603.00,39.00,0.1538,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,5.00,14.00,4.00,301.00,4.00,0.2381,0.0000
2021-06-16,11,2021-06-16 11:49:59,21.00,4.00,8.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,28.13,3.25,10.50,27.75,17.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,4.00,3.00,4.00,23.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.50,3.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,37.00,3.50,55.50,33.25,18.00,25.00,0.2000,0.0250
2021-06-16,11,2021-06-16 11:49:59,8.00,5.00,2.50,8.00,4.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,27.33,305.33,3.33,25.33,27.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,30.50,502.50,12.00,36.33,48.00,36.00,0.1667,0.0526
2021-06-16,11,2021-06-16 11:54:59,13.00,28.00,4.00,10.00,25.00,13.00,0.0000,0.2963
2021-06-16,11,2021-06-16 11:54:59,13.00,5.00,4.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.00,3.00,4.00,8.00,24.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.00,2.00,3.00,12.00,9.00,12.00,0.2273,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.00,3030.00,22.00,30.50,342.00,13.00,0.1905,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,12,2021-06-16 12:04:59,7.33,4.00,2.67,7.33,20.00,8.00,0.0127,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.67,3.33,63.33,24.67,7.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.00,3.00,18.00,11.00,23.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,5.00,0.00,25.00,13.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.00,3.00,2.00,13.67,9.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,48.00,79.00,0.00,0.3684,0.2727
2021-06-16,12,2021-06-16 12:14:59,4.25,5.50,2.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,6.00,3.00,3.00,7.00,10.00,7.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4766.00,3.60,3.40,10976.60,15.00,31.00,0.0000,0.2647
2021-06-16,12,2021-06-16 12:14:59,36.33,1022.00,5.67,36.33,5.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,12.00,261.00,4.00,8.00,25.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,2.00,3.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.00,5.00,17.00,10.00,129.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,31.00,3.00,7.50,28.50,7.00,24.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.20,5.00,12.20,22.40,10.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.43,5.14,9.29,3.57,46.00,3.00,0.0235,0.0000
2021-06-16,12,2021-06-16 12:19:59,35.00,580.00,26.00,41.33,46.00,30.00,0.1471,0.0400
2021-06-16,12,2021-06-16 12:19:59,12.11,13.11,4.89,12.22,103.00,210.00,0.0393,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:19:59,43.00,317.00,266.00,43.00,58.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,7.00,20.00,30.00,133.00,11.00,0.3158,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,7.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.00,4.00,2.00,9.00,7.00,8.00,0.0303,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.00,4.00,3.00,23.00,9.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.50,4.50,21.50,24.50,9.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.00,66.00,19.00,30.00,136.00,25.00,0.2963,0.1765
2021-06-16,12,2021-06-16 12:24:59,29.00,357.40,5.40,29.00,4.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,176.00,177.00,0.00,0.2727,0.2381
2021-06-16,12,2021-06-16 12:29:59,4.50,13.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:29:59,25.00,4.50,3.00,23.00,12.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,25.00,4.00,48.00,36.00,177.00,24.00,0.2941,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.00,3.00,3.00,23.00,14.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,6.00,2.00,4.00,15.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,25.00,105.00,81.00,28.67,58.00,27.00,0.1538,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,13.00,55.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,49.00,258.00,0.00,0.3000,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.00,3.00,13.00,12.00,6.00,12.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:44:59,26.00,2.50,1.50,26.00,12.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.33,36.03,2.36,25.24,7.00,32.00,0.0025,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.33,65.00,14.67,22.33,28.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.50,19.75,6.00,4.50,6.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,12,2021-06-16 12:44:59,20.33,3.00,18.33,45.20,6.00,16.00,0.1176,0.0308
2021-06-16,12,2021-06-16 12:44:59,22.67,5.56,9.56,22.67,87.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,19.75,2.00,11.25,20.25,11.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.75,4.25,15.50,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,12,2021-06-16 12:44:59,43.50,2.25,3.25,43.50,4.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,23.00,2.00,5.00,22.00,11.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,3.00,14.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.50,2.50,1.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,141.50,2.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,18.50,2.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.00,7.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.67,9.67,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.00,4.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,28.13,3.00,1.81,27.88,5.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.00,4.00,6.00,12.00,19.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.07,9.28,3.37,9.24,21.00,15.00,0.0087,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.00,2.00,4.00,16.00,7.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,23.00,24.33,12.00,23.33,11.00,28.00,0.0225,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,522.00,28.00,28.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:49:59,27.50,65.00,26.00,27.50,25.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,33.00,3.50,18.00,38.67,108.00,33.00,0.1538,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.67,2.67,5.33,13.33,6.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,28.00,3.00,2.67,27.00,6.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,16.33,4.00,10.00,16.67,5.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.50,2.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.50,4.00,0.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,28.00,4.00,3.00,25.00,3.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,3.00,20.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.00,3033.00,238.00,4732.67,6.00,11.00,0.3514,0.0833
2021-06-16,12,2021-06-16 12:59:59,26.00,4.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,49.00,6.00,0.00,0.4000,0.0000
2021-06-16,12,2021-06-16 12:59:59,26.00,4.00,99.00,37.50,4.00,26.00,0.2857,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,41.00,71.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.00,5573.00,22.00,31.50,4.00,14.00,0.3333,0.1538
2021-06-16,13,2021-06-16 13:09:59,24.00,4.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,2.00,2.00,11.00,37.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.50,4.50,3.00,13.50,18.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,15.25,10.25,20.75,20.50,15.00,13.00,0.0690,0.0741
2021-06-16,13,2021-06-16 13:09:59,27.00,3.50,53.50,26.50,13.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.50,3.00,2.00,2.50,16.00,5.00,0.3009,0.0000
2021-06-16,13,2021-06-16 13:14:59,16.91,304.00,4.36,12.45,26.00,17.00,0.0009,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,23.50,1552.50,6.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,21.00,2.00,5.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,26.50,0.50,305.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,28.00,1031.00,1.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,37.50,93.67,1.50,37.50,101.00,37.00,0.0234,0.0000
2021-06-16,14,2021-06-16 14:59:59,24.00,6.00,2.00,24.00,3.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,14.00,7.00,33.00,14.00,84.00,26.00,0.0323,0.0000
2021-06-16,16,2021-06-16 16:24:59,19.80,3.30,16.10,20.00,7.00,20.00,0.0165,0.0000
2021-06-16,16,2021-06-16 16:24:59,20.00,164.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,10.00,4.00,4.00,10.00,26.00,11.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.00,3.00,1.00,3.00,8.00,2.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:24:59,16.67,2.50,17.50,13.50,16.00,24.00,0.0267,0.0000
2021-06-16,16,2021-06-16 16:24:59,13.67,348.00,6.33,14.33,3.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,49.00,3.00,3.00,49.00,81.00,56.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,61.00,0.00,15.00,0.0000,0.3750
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,49.00,142.00,89.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.00,1017.00,21.00,29.00,136.00,10.00,0.2500,0.0909
2021-06-16,16,2021-06-16 16:34:59,16.00,5.50,14.50,16.00,11.00,17.00,0.0370,0.0000
2021-06-16,16,2021-06-16 16:39:59,9.00,4.00,4.00,5.00,121.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,22.00,4.00,2.00,20.00,107.00,23.00,0.0556,0.0000
2021-06-16,16,2021-06-16 16:44:59,27.00,267.00,18.00,597.50,13.00,23.00,0.1563,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,52.00,213.00,0.00,0.3846,0.4074
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,49.00,212.00,0.00,0.2857,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,9543.00,0.00,15.00,0.4000,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.00,2.00,19.00,31.50,6.00,19.00,0.1176,0.0000
2021-06-16,16,2021-06-16 16:49:59,36.50,1289.00,7.50,26.50,6.00,26.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.00,3.00,7.00,8.00,40.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.00,3.00,3.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,29.00,3.00,2.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,1101.00,20.00,0.00,0.4211,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,16,2021-06-16 16:59:59,15.20,2.80,15.20,13.20,5.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,49.00,41.00,0.00,0.3889,0.4000
2021-06-16,17,2021-06-16 17:04:59,16.00,9.00,12.00,4.00,25.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,23.50,1537.00,6.00,23.50,4.00,23.00,0.0500,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.00,9.00,37.00,3.00,6.00,3.00,0.0167,0.0000
2021-06-16,17,2021-06-16 17:09:59,13.00,96.00,20.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,10.00,67.00,4.00,7.00,12.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.00,2.00,5.00,7.00,25.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,28.33,66.33,12.00,34.25,35.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,3.50,24.00,5.00,19.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,52.00,4.00,5.00,52.00,7.00,53.00,0.0000,0.0667
2021-06-16,17,2021-06-16 17:14:59,17.00,5.00,50.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,3.00,7.00,9.00,7.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,39.00,2.00,3.00,36.00,3.00,52.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,25.20,7.00,14.00,22.00,8.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,16.33,2.33,69.00,16.67,8.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.33,14.33,3.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,7.86,3.57,3.43,8.14,44.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,17,2021-06-16 17:19:59,13.75,14.50,13.50,13.50,20.00,20.00,0.0286,0.0000
2021-06-16,17,2021-06-16 17:19:59,25.00,253.00,10.00,990.50,15.00,33.00,0.2174,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.50,3.50,10.00,25.67,25.00,14.00,0.2308,0.0476
2021-06-16,17,2021-06-16 17:19:59,22.00,4.00,4.00,22.00,22.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.00,3.00,3.00,5.00,24.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,15.00,53.00,21.00,15.00,138.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.00,3.00,29.00,29.50,5.00,10.00,0.2143,0.3077
2021-06-16,17,2021-06-16 17:29:59,10.00,5.00,3.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,26.00,7.00,3.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,39.67,4.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.67,32.67,4.33,18.67,4.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,17.00,44.00,55.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,17,2021-06-16 17:34:59,6.00,4.00,2.00,7.00,9.00,7.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:39:59,25.33,9.00,21.67,24.00,17.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,1763.00,4.00,0.00,0.3333,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-16,17,2021-06-16 17:39:59,9.62,13.65,5.38,9.62,7.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,16.00,72.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,3.67,1.00,4.67,0.00,4.00,0.0000,0.0000
