day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:29:59,27.00,15.67,4.00,27.00,90.00,30.00,0.0024,0.0000
2021-06-15,9,2021-06-15 09:29:59,2.67,16.67,33.33,2.00,39.00,2.00,0.0088,0.0000
2021-06-15,9,2021-06-15 09:29:59,2.00,9.00,10.00,2.00,24.00,2.00,0.0263,0.0000
2021-06-15,9,2021-06-15 09:34:59,20.61,15.83,18.96,20.65,136.00,18.00,0.0149,0.0000
2021-06-15,9,2021-06-15 09:34:59,3.00,3.00,30.00,2.00,62.00,4.00,0.0023,0.0000
2021-06-15,9,2021-06-15 09:34:59,17.33,21.17,14.83,17.33,38.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,85.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,19.25,4.00,5.75,18.75,92.00,21.00,0.0020,0.0000
2021-06-15,9,2021-06-15 09:34:59,16.83,40.33,13.83,16.83,42.00,25.00,0.0005,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,76.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,7.00,25.67,1.33,7.00,30.00,17.00,0.0008,0.0000
2021-06-15,9,2021-06-15 09:39:59,27.00,3.00,7.00,25.00,94.00,28.00,0.0025,0.0000
2021-06-15,9,2021-06-15 09:39:59,18.63,63.31,5.00,18.38,161.00,17.00,0.0032,0.0000
2021-06-15,9,2021-06-15 09:39:59,3.00,2.00,1.00,3.00,40.00,3.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.22,21.00,15.11,12.44,131.00,13.00,0.0317,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,91.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,16.67,60.33,12.67,16.83,39.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,29.40,5.80,8.60,29.00,91.00,37.00,0.0031,0.0000
2021-06-15,9,2021-06-15 09:39:59,21.67,10.33,9.67,21.67,144.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,17.15,12.42,10.85,17.08,117.00,15.00,0.0073,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,70.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,31.33,4.17,4.17,30.83,96.00,36.00,0.0035,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.19,26.44,19.31,14.16,114.00,14.00,0.0113,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.25,9.25,45.75,9.00,75.00,9.00,0.0008,0.0000
2021-06-15,9,2021-06-15 09:44:59,2.40,26.80,5.00,2.40,30.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.33,23.50,28.17,12.33,31.00,21.00,0.0002,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.43,8.86,16.43,16.29,64.00,20.00,0.0065,0.0000
2021-06-15,9,2021-06-15 09:49:59,15.17,15.00,22.50,15.17,50.00,18.00,0.0014,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.77,11.94,11.51,13.68,86.00,14.00,0.0049,0.0000
2021-06-15,9,2021-06-15 09:49:59,17.00,31.00,1.00,16.67,45.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,26.75,3.50,4.00,26.00,67.00,37.00,0.0069,0.0000
2021-06-15,9,2021-06-15 09:49:59,2.00,3.67,7.33,2.00,47.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,17.33,12.33,2.33,17.33,37.00,23.00,0.0001,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,83.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,2.50,58.00,1.50,2.50,41.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,19.00,12.69,16.06,19.00,61.00,21.00,0.0044,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.70,35.10,36.50,11.30,123.00,11.00,0.0345,0.0000
2021-06-15,9,2021-06-15 09:54:59,26.92,10.46,12.00,26.46,84.00,33.00,0.0036,0.0000
2021-06-15,9,2021-06-15 09:54:59,12.48,33.50,13.43,12.26,97.00,13.00,0.0224,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,88.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,26.33,14.33,20.33,26.33,62.00,38.00,0.0021,0.0000
2021-06-15,9,2021-06-15 09:54:59,33.00,2.00,2.00,33.00,117.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,13.00,9.00,10.00,13.00,185.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,20.80,20.00,5.20,20.80,89.00,20.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:49:59,21.50,4.50,4.50,20.50,15.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,23.00,3.00,2.00,22.50,133.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,47.00,4.00,0.00,47.00,10.00,47.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:54:59,23.00,12.00,4.00,23.00,230.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,7.79,13.54,3252.92,7.96,47.00,8.00,0.1028,0.0000
2021-06-15,13,2021-06-15 13:54:59,22.50,7.00,0.50,22.00,125.00,32.00,0.0222,0.0000
2021-06-15,13,2021-06-15 13:54:59,15.25,17.17,15.17,15.17,52.00,14.00,0.0246,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.25,66.13,6.63,6.25,83.00,4.00,0.0022,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.00,5.00,0.00,7.00,16.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.50,10.00,27.50,4.50,13.00,4.00,0.1500,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.60,7.13,16.07,9.73,52.00,11.00,0.0095,0.0000
2021-06-15,13,2021-06-15 13:54:59,10.25,47.50,2.25,10.25,22.00,13.00,0.0331,0.0000
2021-06-15,13,2021-06-15 13:54:59,12.00,7.00,0.00,13.00,7.00,13.00,0.0400,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.00,6.00,22.50,5.50,15.00,6.00,0.0617,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.00,5.00,6.00,6.00,2.00,6.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:54:59,17.00,14.50,8.00,16.50,57.00,29.00,0.0005,0.0000
2021-06-15,13,2021-06-15 13:54:59,23.00,9.00,2.00,23.00,208.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,11.00,14.00,10.00,10.00,98.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,11.43,8.93,3.29,11.43,78.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,8.14,9.86,25.14,9.00,90.00,8.00,0.0870,0.0000
2021-06-15,13,2021-06-15 13:54:59,24.00,4.00,2.00,25.00,219.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,2.00,4.00,0.00,3.00,70.00,3.00,0.1087,0.0000
2021-06-15,13,2021-06-15 13:59:59,22.67,10.67,6.67,25.00,75.00,29.00,0.0010,0.0000
2021-06-15,13,2021-06-15 13:59:59,6.00,3.33,4.67,6.00,74.00,3.00,0.0013,0.0000
2021-06-15,13,2021-06-15 13:59:59,17.50,62.88,11.13,17.50,50.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,21.50,6.00,5.00,21.50,8.00,21.00,0.0370,0.0000
2021-06-15,13,2021-06-15 13:59:59,2.00,3.00,31.00,3.00,41.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.29,7.86,2.43,16.14,38.00,14.00,0.0038,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.20,946.50,2.60,16.20,88.00,21.00,0.0012,0.0000
2021-06-15,13,2021-06-15 13:59:59,8.00,9.00,2.00,7.00,9.00,7.00,0.2000,0.0000
2021-06-15,13,2021-06-15 13:59:59,20.00,61.00,7.00,20.00,400.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,19.88,33.36,7.50,19.88,109.00,17.00,0.0379,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.00,8.00,44996.00,17.00,116.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,123.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,18.63,44.03,15.83,18.40,142.00,16.00,0.0286,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.50,10.50,3.50,5.50,13.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,21.14,103.57,9.14,21.14,183.00,27.00,0.1231,0.0000
2021-06-15,14,2021-06-15 14:04:59,27.00,25.00,4.00,27.00,235.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,21.00,8.00,0.00,21.00,269.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,20.67,33.67,9.00,20.67,133.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,42.00,13.00,1.00,41.00,85.00,56.00,0.0078,0.0000
2021-06-15,14,2021-06-15 14:04:59,21.00,6.00,6.50,20.50,78.00,22.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:04:59,16.50,45.67,39.17,16.50,38.00,25.00,0.0002,0.0000
2021-06-15,14,2021-06-15 14:04:59,2.33,5.33,8.33,2.33,30.00,15.00,0.0008,0.0000
2021-06-15,14,2021-06-15 14:09:59,9.00,80.67,5.33,9.00,101.00,16.00,0.0057,0.0000
2021-06-15,14,2021-06-15 14:09:59,8.50,61.50,9.00,13.33,39.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,78.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,13.67,101.33,4.67,13.67,140.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.80,7.80,1.80,24.20,75.00,28.00,0.0044,0.0000
2021-06-15,14,2021-06-15 14:09:59,10.00,4.50,4.50,9.00,40.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,20.25,44.96,16.17,20.08,141.00,17.00,0.0460,0.0018
2021-06-15,14,2021-06-15 14:09:59,2.50,71.50,40.00,2.50,61.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,124.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,2.29,4.00,61.43,2.29,83.00,2.00,0.2091,0.0000
2021-06-15,14,2021-06-15 14:49:59,13.68,25.07,10.25,13.61,63.00,16.00,0.0066,0.0000
2021-06-15,14,2021-06-15 14:49:59,5.64,14.09,8.09,5.82,45.00,7.00,0.0026,0.0000
2021-06-15,14,2021-06-15 14:49:59,21.47,43.40,6.87,21.40,140.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,2022.67,4.33,1.00,18.00,125.00,25.00,0.0196,0.0000
2021-06-15,14,2021-06-15 14:49:59,9.00,14.00,44.00,9.00,58.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,8.09,27.91,26.31,8.03,91.00,10.00,0.0213,0.0000
2021-06-15,14,2021-06-15 14:49:59,6.00,32.00,4.00,6.00,59.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,20.31,34.62,13.69,20.38,49.00,25.00,0.0015,0.0000
2021-06-15,14,2021-06-15 14:49:59,14.79,14.38,43.09,14.94,33.00,22.00,0.0624,0.0000
2021-06-15,14,2021-06-15 14:49:59,25.17,13.33,86.33,25.00,8.00,25.00,0.0172,0.0000
2021-06-15,14,2021-06-15 14:54:59,8.04,17.76,17.54,7.94,76.00,10.00,0.0382,0.0000
2021-06-15,14,2021-06-15 14:54:59,8.78,5.89,56.33,9.00,27.00,19.00,0.0352,0.0000
2021-06-15,14,2021-06-15 14:54:59,9.29,15.71,67.57,9.19,97.00,14.00,0.0481,0.0000
2021-06-15,14,2021-06-15 14:54:59,10.89,21.33,11.56,11.00,74.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,15.75,20.38,20.25,15.75,97.00,18.00,0.0400,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,15.00,4.00,37.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,9.00,3.00,30.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,34.25,6.75,40.75,34.00,30.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,17.80,15.29,41.80,17.73,21.00,23.00,0.0376,0.0000
2021-06-15,14,2021-06-15 14:54:59,21.00,7.50,3.00,20.50,21.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,12.21,9.53,40.07,12.70,72.00,11.00,0.0321,0.0000
2021-06-15,14,2021-06-15 14:54:59,9.67,11.00,140.67,9.33,166.00,8.00,0.0544,0.0000
2021-06-15,14,2021-06-15 14:54:59,27.00,2.00,1.00,28.00,10.00,28.00,0.0833,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,10.94,83.65,32.30,11.34,54.00,11.00,0.0366,0.0000
2021-06-15,14,2021-06-15 14:54:59,8.09,18.36,29.00,9.00,146.00,7.00,0.0506,0.0000
2021-06-15,14,2021-06-15 14:54:59,3.50,72.75,3.25,3.50,16.00,3.00,0.0444,0.0000
2021-06-15,14,2021-06-15 14:54:59,11.00,3.00,4.50,11.00,9.00,11.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,186.00,34.00,0.0149,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,19.00,9.00,0.0525,0.0000
2021-06-15,14,2021-06-15 14:59:59,17.00,14.00,1.00,17.00,70.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,7.00,12.00,1.00,7.00,107.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,22.00,6.50,11.50,21.00,10.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,19.00,19.00,0.0015,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,10.00,44.00,0.1994,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,40.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,8.00,8.00,2.00,7.00,106.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,22.33,9.67,22.00,22.33,13.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,16.00,2.00,2.00,16.00,19.00,16.00,0.0417,0.0000
2021-06-15,14,2021-06-15 14:59:59,6.00,5.00,10.00,6.00,14.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,6.36,29.82,6.82,6.36,39.00,7.00,0.0102,0.0000
2021-06-15,14,2021-06-15 14:59:59,2.00,16.00,33.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,7.67,7.33,44.83,11.33,138.00,8.00,0.0762,0.0000
2021-06-15,14,2021-06-15 14:59:59,12.62,11.59,23.66,12.62,74.00,12.00,0.0272,0.0000
2021-06-15,14,2021-06-15 14:59:59,21.50,16.17,53.17,21.67,50.00,27.00,0.0556,0.0000
2021-06-15,14,2021-06-15 14:59:59,14.00,5.67,3.33,14.33,76.00,13.00,0.0234,0.0000
2021-06-15,14,2021-06-15 14:59:59,7.23,14.14,16.47,7.19,86.00,9.00,0.0402,0.0000
2021-06-15,14,2021-06-15 14:59:59,9.40,9.20,19.80,12.60,134.00,10.00,0.0839,0.0000
2021-06-15,14,2021-06-15 14:59:59,14.00,24.36,28.00,12.43,106.00,15.00,0.0149,0.0000
2021-06-15,14,2021-06-15 14:59:59,10.95,12.18,34.13,11.28,53.00,11.00,0.0346,0.0000
2021-06-15,14,2021-06-15 14:59:59,7.90,12.00,25.82,7.77,81.00,10.00,0.0462,0.0000
2021-06-15,14,2021-06-15 14:59:59,19.53,101.79,43.82,19.71,36.00,25.00,0.0394,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,191.00,35.00,0.0233,0.0000
2021-06-15,15,2021-06-15 15:04:59,2.00,9.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,52.00,2.00,1.00,36.00,96.00,35.00,0.0235,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.25,27.00,14.00,13.25,151.00,9.00,0.0160,0.0000
2021-06-15,15,2021-06-15 15:04:59,21.25,6.25,10.75,21.25,56.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.55,6.05,15.80,10.80,37.00,11.00,0.0313,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.50,13.00,97.00,4.50,70.00,12.00,0.0007,0.0000
2021-06-15,15,2021-06-15 15:04:59,40.00,54.00,5.00,40.00,102.00,37.00,0.0303,0.0000
2021-06-15,15,2021-06-15 15:04:59,6.00,14.00,12.00,6.00,38.00,5.00,0.0134,0.0000
2021-06-15,15,2021-06-15 15:04:59,2.00,5.00,1.00,1.00,16.00,1.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,22.00,4.00,12.00,22.00,75.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,19.11,5.11,5.11,19.22,99.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,28.00,13.00,0.00,28.00,204.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,22.00,6.50,155.00,22.00,5.00,22.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:09:59,21.25,4.50,11.63,21.00,18.00,20.00,0.0022,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,153.00,34.00,0.0345,0.0000
2021-06-15,15,2021-06-15 15:09:59,23.00,7.00,1.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,22.00,2.00,3.00,22.00,53.00,22.00,0.0118,0.0000
2021-06-15,15,2021-06-15 15:09:59,22.00,3.00,28.00,22.00,233.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,27.00,12.00,7.00,27.00,203.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,21.00,3.00,2.00,21.00,204.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,53.00,7.50,7.00,53.00,14.00,57.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,20.33,8.00,9.00,20.33,30.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,130.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,22.00,5.00,3.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,11.00,5.33,17.33,11.33,41.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,15.00,13.64,14.45,16.18,88.00,16.00,0.0331,0.0000
2021-06-15,15,2021-06-15 15:14:59,21.00,3.00,41.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,16.00,18.00,2.00,16.00,17.00,15.00,0.1712,0.0000
2021-06-15,15,2021-06-15 15:14:59,25.00,15.00,13.00,25.00,13.00,24.00,0.1000,0.0000
2021-06-15,15,2021-06-15 15:14:59,11.00,27.00,1.00,11.00,27.00,10.00,0.0568,0.0000
2021-06-15,15,2021-06-15 15:14:59,21.67,18.33,10.67,21.67,8.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,11.63,11.13,8.13,11.25,44.00,12.00,0.0099,0.0000
2021-06-15,15,2021-06-15 15:14:59,26.00,13.00,17.00,26.00,213.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,21.00,208.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,129.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,10.17,20.50,11.33,9.67,110.00,9.00,0.0750,0.0000
2021-06-15,15,2021-06-15 15:14:59,7.00,27.50,13.00,10.00,124.00,10.00,0.0968,0.0000
2021-06-15,15,2021-06-15 15:14:59,9.48,140.48,18.65,9.78,34.00,10.00,0.0362,0.0000
2021-06-15,15,2021-06-15 15:14:59,22.00,20.00,16.00,22.00,158.00,22.00,0.0476,0.0000
2021-06-15,15,2021-06-15 15:14:59,15.67,22.00,4.33,15.00,49.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,9207.00,6.00,0.00,0.00,264.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,7.71,15.57,16.86,9.14,112.00,9.00,0.0714,0.0000
2021-06-15,15,2021-06-15 15:19:59,273.50,2.00,19.00,273.00,68.00,273.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,7.00,6.00,36.00,7.00,17.00,7.00,0.0833,0.0000
2021-06-15,15,2021-06-15 15:19:59,23.00,45.00,1.00,23.00,19.00,22.00,0.0400,0.0000
2021-06-15,15,2021-06-15 15:19:59,219.88,8.38,95.50,220.50,105.00,265.00,0.0098,0.0000
2021-06-15,15,2021-06-15 15:19:59,20.00,11.50,45.50,20.00,59.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,11.37,10.15,59.44,11.59,48.00,11.00,0.0483,0.0000
2021-06-15,15,2021-06-15 15:19:59,54.75,21.75,79.50,54.75,92.00,65.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,16.00,8.00,10.67,16.00,74.00,23.00,0.0044,0.0000
2021-06-15,15,2021-06-15 15:19:59,7.43,14.29,96.14,7.57,138.00,7.00,0.0726,0.0000
2021-06-15,15,2021-06-15 15:19:59,76.50,11.00,21.00,77.00,39.00,77.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,55.50,26.00,32.50,55.50,61.00,54.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,21.40,13.00,6.20,21.00,25.00,21.00,0.0085,0.0000
2021-06-15,15,2021-06-15 15:24:59,14.00,10.71,13.14,13.57,62.00,8.00,0.0059,0.0000
2021-06-15,15,2021-06-15 15:24:59,10.29,37.86,8.29,10.00,123.00,9.00,0.1032,0.0000
2021-06-15,15,2021-06-15 15:24:59,8.88,127.98,9.48,8.90,88.00,8.00,0.0523,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,18.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,24.50,57.00,3.25,23.75,81.00,15.00,0.0127,0.0000
2021-06-15,15,2021-06-15 15:24:59,10.93,13.37,28.63,11.63,48.00,11.00,0.0330,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,121.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,85.00,5.00,3.00,85.00,138.00,92.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,33.00,11.00,0.00,34.00,6.00,34.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:14:59,7.89,17.42,5.11,8.16,42.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,13.00,8.00,11.00,177.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.50,3.50,21.50,20.50,139.00,15.00,0.0732,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.00,1493.00,0.00,0.00,223.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,6.00,5.00,5.00,6.00,207.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,217.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,23.00,5.00,10.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.00,4.00,0.00,11.00,124.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.00,10.93,27.50,8.93,53.00,18.00,0.0108,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.00,31.00,2.00,21.50,223.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.00,2.00,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.20,17.60,15.20,14.20,29.00,16.00,0.0214,0.0000
2021-06-15,21,2021-06-15 21:29:59,7.00,18.00,1.00,7.00,42.00,7.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:29:59,34.00,5.00,6.00,34.00,77.00,29.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.00,1328.00,45007.00,4.00,124.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,19.17,368.33,14.67,19.17,88.00,24.00,0.0162,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.00,16.00,11.50,2.00,31.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,29.14,9.71,26.71,27.57,29.00,30.00,0.0122,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.20,31.00,4.20,9.40,117.00,9.00,0.1389,0.0000
2021-06-15,21,2021-06-15 21:44:59,19.27,14.69,18.39,19.29,61.00,20.00,0.0017,0.0000
2021-06-15,21,2021-06-15 21:44:59,21.60,79.00,4.67,21.25,113.00,27.00,0.0088,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.81,19.50,8.88,11.56,70.00,10.00,0.0036,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.56,44.11,12.56,15.67,60.00,17.00,0.0721,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.33,5.33,29.33,7.83,97.00,7.00,0.0816,0.0000
2021-06-15,21,2021-06-15 21:44:59,22.50,19.50,12.00,22.00,28.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.45,7.91,12.77,13.27,46.00,12.00,0.0192,0.0000
2021-06-15,21,2021-06-15 21:44:59,19.75,9.25,7.00,19.75,27.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.00,11.00,1.00,12.00,112.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,2.50,20.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,7.00,3.00,11.00,7.00,125.00,7.00,0.0000,0.0000
