day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,31.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,38.00,0.00,0.0053,0.0000
2021-06-12,1,2021-06-12 01:34:59,11.83,49.33,9.33,19.14,47.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,18.00,41.00,33.00,18.00,41.00,18.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,23.00,39.00,37.00,23.00,65.00,24.00,0.0000,0.3043
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,19.33,43.17,6.25,26.15,36.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,18.67,55.11,5.44,21.40,38.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,28.50,50.50,3.50,28.50,34.00,29.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,28.00,35.00,26.00,28.00,49.00,29.00,0.0000,0.3182
2021-06-12,1,2021-06-12 01:39:59,12.50,49.00,0.00,4.00,50.00,4.00,0.0083,0.0000
2021-06-12,1,2021-06-12 01:39:59,17.00,106.00,859.50,17.00,102.00,22.00,0.1429,0.2000
2021-06-12,1,2021-06-12 01:44:59,12.00,47.00,2.50,12.50,51.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,4.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,12.13,43.25,4.63,12.25,42.00,17.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,30.00,45.00,10.00,29.00,43.00,29.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0043,0.0000
2021-06-12,1,2021-06-12 01:49:59,24.00,52.00,9.00,24.00,56.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,16.60,45.20,5.60,16.20,37.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,12.50,28.50,0.50,3.00,57.00,3.00,0.0005,0.0000
2021-06-12,1,2021-06-12 01:49:59,25.67,391.00,8.67,25.33,385.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,26.00,57.50,4.00,26.00,45.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0027,0.0000
2021-06-12,1,2021-06-12 01:54:59,14.50,37.00,13.00,14.50,39.00,14.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,16.00,55.50,2.50,16.00,17.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,15.13,42.13,7.60,14.87,43.00,16.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,21.29,36.35,4.59,27.74,45.00,29.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,30.50,779.00,2.00,30.50,189.00,39.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-12,1,2021-06-12 01:54:59,25.00,44.00,2.00,26.00,26.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,34.50,521.00,22.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,17.25,47.00,16.50,19.15,55.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,19.63,55.38,8.00,29.50,46.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,26.50,57.50,6.00,26.50,33.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,37.50,440.00,3.00,36.50,495.00,36.00,0.0833,0.0000
2021-06-12,1,2021-06-12 01:59:59,17.33,639.33,2.67,17.00,43.00,17.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,13.50,50.50,1.50,3.00,63.00,3.00,0.0056,0.0000
2021-06-12,2,2021-06-12 02:04:59,25.00,44.75,6.25,27.20,50.00,30.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,26.00,837.50,14.50,25.00,262.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,10.00,541.00,1748.00,30.33,547.00,10.00,0.1250,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0027,0.0000
2021-06-12,2,2021-06-12 02:04:59,12.00,36.00,42.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,19.07,44.87,7.07,18.93,39.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,7.50,39.50,4.00,7.50,40.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,27.00,47.00,3.00,28.00,36.00,28.00,0.0000,0.0769
2021-06-12,2,2021-06-12 02:09:59,22.75,45.75,1.00,22.75,41.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,15.43,40.00,4.86,44.67,47.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,34.00,68.00,50.00,34.00,41.00,35.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,32.00,46.00,3.00,32.00,46.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,14.75,430.25,3.75,15.00,34.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,28.00,23.00,23.00,28.00,32.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,13.50,46.50,1.00,4.00,50.00,4.00,0.0019,0.0000
2021-06-12,2,2021-06-12 02:09:59,26.14,51.00,2.29,26.71,26.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.3500
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0033,0.0000
2021-06-12,2,2021-06-12 02:14:59,15.56,45.11,8.33,23.40,39.00,19.00,0.0062,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,26.00,34.50,2.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,15.67,37.67,1.67,15.33,32.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,23.08,65.25,5.75,22.83,38.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,15.32,35.36,4.91,17.29,39.00,20.00,0.0023,0.0000
2021-06-12,2,2021-06-12 02:19:59,12.75,45.00,2.25,4.50,52.00,4.00,0.0021,0.0000
2021-06-12,2,2021-06-12 02:19:59,23.50,47.50,7.00,23.50,25.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,14.00,25.00,1.00,14.00,38.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,26.00,36.00,87.00,25.00,47.00,26.00,0.0000,0.3000
2021-06-12,2,2021-06-12 02:19:59,35.00,57.00,5.00,35.00,36.00,35.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,72.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,11.33,51.00,3.67,10.00,46.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,19.58,38.08,8.58,19.67,36.00,22.00,0.0052,0.0000
2021-06-12,2,2021-06-12 02:24:59,25.00,51.00,32.00,25.00,51.00,25.00,0.0000,0.2400
2021-06-12,2,2021-06-12 02:24:59,25.00,697.00,16.00,26.00,34.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0022,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,28.00,49.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,17.00,566.33,1.33,17.33,32.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,29.00,55.00,2.00,28.00,39.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,12.00,205.00,2217.00,12.00,110.00,12.00,0.2000,0.0000
2021-06-12,2,2021-06-12 02:29:59,8.00,42.00,22.00,9.50,44.00,9.00,0.0357,0.0000
2021-06-12,2,2021-06-12 02:29:59,19.67,245.00,4.67,19.00,31.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,18.75,42.75,3.75,23.80,40.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0009,0.0000
2021-06-12,2,2021-06-12 02:29:59,24.00,961.00,2.00,48.00,257.00,34.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,18.33,42.67,6.67,18.17,43.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,27.00,50.50,2.00,27.50,25.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,12.00,33.00,46.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,21.17,45.67,8.08,22.38,35.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,16.67,532.00,1.00,16.33,29.00,16.00,0.0500,0.0000
2021-06-12,2,2021-06-12 02:34:59,14.00,33.00,1.00,3.50,44.00,3.00,0.0013,0.0000
2021-06-12,2,2021-06-12 02:39:59,16.33,39.78,6.00,16.22,47.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,27.00,41.00,0.00,27.00,37.00,27.00,0.0667,0.0000
2021-06-12,2,2021-06-12 02:39:59,32.50,832.50,0.50,32.50,402.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,20.18,72.45,7.45,20.00,53.00,24.00,0.0117,0.0053
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0031,0.0000
2021-06-12,2,2021-06-12 02:39:59,27.00,38.00,2.00,28.00,58.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,29.00,39.00,8.00,29.00,60.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,27.00,51.00,0.00,28.00,35.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,24.00,44.00,6.00,25.00,47.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,13.50,41.50,0.50,3.00,38.00,3.00,0.0017,0.0000
2021-06-12,2,2021-06-12 02:44:59,14.75,50.25,3.00,31.67,43.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,27.00,43.00,4.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,21.20,502.40,5.40,21.20,41.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,24.00,87.00,2.00,47.50,57.00,29.00,0.1333,0.0588
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,7.33,28.83,10.33,7.33,37.00,7.00,0.0190,0.0000
2021-06-12,2,2021-06-12 02:49:59,24.00,51.00,4.00,23.00,27.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,19.70,44.20,5.70,19.60,42.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,4.00,49.00,0.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,25.00,43.00,23.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,29.00,67.00,50.00,29.00,40.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,26.86,46.43,1.57,27.86,37.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,12.00,1289.00,939.00,17.50,186.00,11.00,0.2500,0.0800
2021-06-12,2,2021-06-12 02:59:59,27.17,47.42,11.92,27.17,42.00,34.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,32.00,52.00,20.00,32.00,40.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,19.45,50.91,6.09,26.50,53.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,21.00,38.00,10.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,35.00,1611.00,12.50,35.00,852.00,35.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,27.00,43.00,2.00,28.00,49.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,26.00,1656.00,2.00,26.00,890.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,47.50,234.00,0.00,0.1111,0.0000
2021-06-12,3,2021-06-12 03:04:59,4.00,51.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,26.00,76.00,50.00,26.00,29.00,27.00,0.0000,0.3000
2021-06-12,3,2021-06-12 03:04:59,4.00,57.50,3.50,55.25,53.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0005,0.0000
2021-06-12,3,2021-06-12 03:04:59,18.00,45.00,38.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,5.00,68.00,1.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,24.00,31.00,0.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,27.00,57.00,0.00,29.00,36.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,26.00,57.00,37.00,26.00,39.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,12.00,52.50,1.00,4.00,41.00,4.00,0.0027,0.0000
2021-06-12,3,2021-06-12 03:09:59,15.60,47.40,6.00,15.80,49.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,13.00,42.25,4.25,36.20,42.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,42.00,1822.00,2.00,43.00,299.00,43.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,19.00,19.00,4.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,17.00,260.67,6.33,16.67,28.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,24.00,17.00,0.00,0.3333,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,53.00,0.00,0.0002,0.0000
2021-06-12,3,2021-06-12 03:14:59,28.00,62.00,7.00,28.00,20.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,22.00,41.75,0.25,22.25,27.00,22.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,4.00,67.00,0.00,4.00,60.00,4.00,0.0032,0.0000
2021-06-12,3,2021-06-12 03:19:59,5.00,40.00,2.00,5.00,63.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,25.50,1.00,47.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,25.00,40.00,3.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,15.73,42.55,5.64,16.75,40.00,21.00,0.0049,0.0000
2021-06-12,3,2021-06-12 03:19:59,16.73,39.48,5.48,21.09,40.00,21.00,0.0036,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,221.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,24.00,60.00,2.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,100.00,0.00,0.00,0.1000,0.0000
2021-06-12,3,2021-06-12 03:19:59,27.00,42.00,7.00,26.00,51.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,10.33,26.00,1.33,10.00,28.00,11.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,32.33,254.67,7.00,32.67,39.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,22.83,408.83,63.50,22.67,24.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,21.33,32.00,1.33,22.67,36.00,22.00,0.0169,0.0000
2021-06-12,3,2021-06-12 03:24:59,21.81,117.58,4.73,21.69,223.00,22.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,4.00,31.00,0.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,25.00,943.00,0.00,25.00,464.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,16.20,21.40,267.88,25.56,145.00,30.00,0.0901,0.0000
2021-06-12,3,2021-06-12 03:24:59,289.00,89.00,11.00,289.00,46.00,289.00,0.0000,0.3158
2021-06-12,3,2021-06-12 03:24:59,15.00,27.67,8.00,16.67,40.00,16.00,0.1803,0.0000
2021-06-12,3,2021-06-12 03:24:59,20.67,29.11,3.83,31.65,26.00,24.00,0.0069,0.0000
2021-06-12,3,2021-06-12 03:29:59,44.50,22.00,9.50,44.50,30.00,45.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,22.00,34.00,4.00,22.00,31.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,49.00,59.00,37.50,49.00,72.00,56.00,0.0000,0.1154
2021-06-12,3,2021-06-12 03:34:59,16.00,26.00,43.50,15.50,30.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,15.00,41.00,4.00,15.00,37.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,4.00,42.50,2.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,29.00,888.00,2.00,29.00,47.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,13.00,36.00,2.00,19.00,42.00,19.00,0.0833,0.0000
2021-06-12,3,2021-06-12 03:59:59,15.50,273.50,1.50,15.00,58.00,170.00,0.0541,0.0278
2021-06-12,3,2021-06-12 03:59:59,265.50,75.00,11.50,265.00,62.00,265.00,0.0000,0.2791
2021-06-12,3,2021-06-12 03:59:59,25.00,371.50,3.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,26.00,148.00,305.50,26.00,105.00,26.00,0.2308,0.0000
2021-06-12,4,2021-06-12 04:24:59,18.75,45.00,5.50,18.75,29.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,17.33,601.67,3.33,17.00,37.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,42.00,1819.00,0.00,42.00,55.00,42.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,15.00,42.50,9.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,24.00,829.00,0.00,24.00,67.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,46.00,1094.00,2.00,47.00,623.00,47.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,43.00,800.00,3.00,43.00,136.00,43.00,0.2000,0.0000
2021-06-12,5,2021-06-12 05:09:59,38.33,42.19,1.10,38.14,54.00,38.00,0.0114,0.0000
2021-06-12,5,2021-06-12 05:09:59,22.83,37.50,5.33,22.50,41.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,29.59,36.84,1.73,29.23,59.00,35.00,0.0005,0.0000
2021-06-12,5,2021-06-12 05:09:59,25.00,296.50,14.00,24.00,50.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,12.76,35.05,1.18,12.61,86.00,12.00,0.0050,0.0000
2021-06-12,5,2021-06-12 05:09:59,17.00,314.67,2.00,17.00,43.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:09:59,30.00,20.00,0.00,29.00,57.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,24.00,17.00,1.00,23.50,127.00,23.00,0.0169,0.0000
2021-06-12,5,2021-06-12 05:09:59,10.34,49.38,1.06,10.11,36.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,44.67,157.67,1.33,45.00,88.00,45.00,0.0345,0.0000
2021-06-12,5,2021-06-12 05:09:59,15.33,29.33,2.33,15.67,36.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,18.50,32.00,59.00,18.50,49.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,11.97,81.45,141.33,39.00,65.00,41.00,0.0068,0.0000
2021-06-12,5,2021-06-12 05:14:59,11.00,42.50,0.75,10.75,38.00,10.00,0.0556,0.0000
2021-06-12,5,2021-06-12 05:14:59,23.50,44.00,2.67,29.36,63.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,6.89,136.22,1.89,6.78,131.00,10.00,0.0120,0.0000
2021-06-12,5,2021-06-12 05:14:59,25.00,34.00,0.00,25.00,66.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,3.67,230.67,3.00,3.67,158.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,9.50,61.44,0.00,0.00,45.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,16.00,38.00,6.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,99.00,173.60,1.00,99.00,130.00,98.00,0.0484,0.0000
2021-06-12,5,2021-06-12 05:14:59,13.00,27.00,11.00,13.00,159.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,7.44,267.33,20.56,7.33,114.00,7.00,0.0127,0.0000
2021-06-12,5,2021-06-12 05:14:59,8.33,415.33,2.33,8.33,165.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,10.67,30.00,0.33,10.33,43.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,14.00,231.67,2.33,14.67,178.00,14.00,0.0714,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,148.00,150.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,105.00,105.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,11.33,102.67,3.67,38.00,46.00,35.00,0.0072,0.0000
2021-06-12,5,2021-06-12 05:19:59,26.00,755.00,2.00,24.00,42.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,19.77,44.08,2.08,23.29,58.00,20.00,0.0058,0.0000
2021-06-12,5,2021-06-12 05:19:59,17.00,38.67,5.00,17.33,58.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,3.50,20.75,0.50,4.00,80.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,19.40,16.20,1.00,19.00,33.00,19.00,0.0217,0.0000
2021-06-12,5,2021-06-12 05:19:59,4.00,59.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,11.00,28.00,1.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,28.44,64.60,1.80,28.00,68.00,30.00,0.0036,0.0000
2021-06-12,5,2021-06-12 05:19:59,3.40,39.00,5.60,3.80,44.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,10.00,30.00,0.50,10.50,30.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,15.83,33.00,2.83,15.83,35.00,18.00,0.0079,0.0000
2021-06-12,5,2021-06-12 05:19:59,18.50,39.50,7.00,21.67,33.00,17.00,0.0244,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:19:59,11.00,36.00,5.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:24:59,11.35,359.30,447.33,24.67,92.00,19.00,0.0104,0.0800
2021-06-12,5,2021-06-12 05:24:59,24.00,42.00,7.00,23.00,26.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,19.36,266.40,23.39,33.94,40.00,32.00,0.0046,0.0248
2021-06-12,5,2021-06-12 05:29:59,9.78,285.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,9.00,185.75,0.00,0.00,0.00,0.00,0.0000,0.1250
2021-06-12,5,2021-06-12 05:29:59,17.33,133.00,5.33,17.67,34.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,10.21,470.31,1.00,57.00,268.00,29.00,0.0065,0.0446
2021-06-12,5,2021-06-12 05:34:59,24.25,418.25,2.50,23.75,177.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,48.50,832.00,21.00,48.50,573.00,58.00,0.0323,0.0000
2021-06-12,5,2021-06-12 05:34:59,52.00,977.00,37.00,52.00,556.00,61.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,9.67,146.33,0.00,503.00,429.00,67.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,49.00,24.00,5.00,48.00,386.00,48.00,0.0556,0.0588
2021-06-12,5,2021-06-12 05:39:59,15.00,631.20,18.00,36.00,29.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,45.00,987.00,38.00,45.00,791.00,64.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,17.35,228.05,4.67,37.71,122.00,37.00,0.0098,0.0560
