day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:09:59,10.00,36.25,2.13,9.75,44.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,14.50,31.25,1.25,15.75,36.00,14.00,0.0484,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.14,32.00,4.86,10.14,31.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,7.14,30.86,1.71,7.14,91.00,10.00,0.0032,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.00,516.67,546.33,4.00,52.00,17.00,0.0012,0.0014
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,14.00,25.00,0.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,24.67,38.33,8.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,31.00,1.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,2.00,20.00,0.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,42.00,0.00,3.00,36.00,3.00,0.0010,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,26.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,9.00,137.00,0.00,9.00,155.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,24.00,25.00,0.00,24.00,30.00,34.00,0.0000,0.0476
2021-06-14,14,2021-06-14 14:14:59,2.00,27.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.50,75.00,2.33,8.33,64.00,11.00,0.0062,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,13.00,2.00,2.00,23.00,2.00,0.0009,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,7.00,0.00,3.00,12.00,3.00,0.0007,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,22.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,39.00,1.00,3.00,126.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,31.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,40.00,37.00,8.00,32.00,48.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,63.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,30.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,17.50,130.50,0.00,16.00,45.00,15.00,0.0278,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.33,40.67,1.67,8.33,21.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,24.50,40.50,3.50,24.75,39.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,6.00,46.44,3.11,6.00,51.00,8.00,0.0058,0.0000
2021-06-14,14,2021-06-14 14:14:59,9.55,38.18,2.36,9.82,32.00,15.00,0.0011,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,12.50,36.17,1.33,33.29,45.00,16.00,0.0049,0.0000
2021-06-14,14,2021-06-14 14:14:59,9.00,40.25,1.00,104.83,54.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,11.50,135.50,2.25,30.25,106.00,34.00,0.1136,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.17,33.00,2.67,67.14,75.00,7.00,0.0011,0.0000
2021-06-14,14,2021-06-14 14:19:59,12.67,24.67,0.33,17.33,37.00,17.00,0.0364,0.0000
2021-06-14,14,2021-06-14 14:19:59,13.00,36.00,1.00,14.00,39.00,14.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,13.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,23.50,37.25,5.00,23.25,38.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,10.00,7.00,2.00,30.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,17.00,0.00,3.00,29.00,3.00,0.0021,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.08,35.75,2.25,10.08,61.00,13.00,0.0008,0.0000
2021-06-14,14,2021-06-14 14:19:59,6.00,47.00,10.40,5.80,66.00,9.00,0.0089,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,28.00,0.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,9.33,30.67,0.33,9.33,20.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,6.20,172.00,1.20,39.83,48.00,13.00,0.0002,0.0007
2021-06-14,14,2021-06-14 14:19:59,12.89,37.67,2.89,13.11,27.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,18.50,40.00,0.50,19.50,21.00,18.00,0.0645,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.50,35.50,0.50,10.50,34.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,47.00,35.00,13.00,43.00,51.00,45.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,39.00,2.00,3.00,13.00,3.00,0.0020,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,40.00,3.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,12.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,39.00,24.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,40.00,3.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,33.00,1.50,2.50,22.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,32.50,0.50,2.50,19.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,32.00,3.50,2.50,18.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.50,24.00,0.50,2.50,19.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.50,37.00,0.50,2.50,25.00,2.00,0.0054,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,21.50,1.50,3.00,21.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.50,28.50,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,26.50,1.00,3.50,24.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,27.50,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,29.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,28.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,25.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,8.50,41.00,0.50,29.50,219.00,35.00,0.0769,0.0000
2021-06-14,14,2021-06-14 14:19:59,24.50,32.00,5.50,24.25,37.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,17.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,34.00,2.00,2.00,12.00,2.00,0.0016,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,22.00,55.00,10.00,0.0035,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,27.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.20,112.40,1.90,724.36,51.00,16.00,0.0067,0.0016
2021-06-14,14,2021-06-14 14:19:59,3.00,28.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,29.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,33.00,2.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,7.50,533.00,4.25,19.80,40.00,30.00,0.0897,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,22.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,22.00,1.00,3.00,12.00,3.00,0.0014,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,38.00,1.00,2.00,6.00,2.00,0.0172,0.0000
2021-06-14,14,2021-06-14 14:19:59,35.88,30.75,4.38,35.63,30.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,30.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,12.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,42.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,33.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,13.00,1.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,22.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,34.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,15.33,25.00,3.00,15.50,15.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,23.00,1.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,23.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,34.00,0.00,2.00,19.00,2.00,0.0015,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.50,37.50,0.50,2.50,20.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,25.50,1.50,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,26.50,1.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,29.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.50,28.50,0.00,2.50,22.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.50,28.00,1.00,2.50,23.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,33.00,0.00,2.50,15.00,2.00,0.0011,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,18.50,1.50,2.50,21.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,26.00,4.00,3.50,23.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.50,34.00,0.50,2.00,20.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.50,14.00,2.50,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,24.00,1.50,3.00,22.00,3.00,0.0008,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.50,35.00,2.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,23.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,2.00,32.00,2.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,34.00,1.00,2.00,13.00,2.00,0.0012,0.0000
2021-06-14,14,2021-06-14 14:24:59,2.00,26.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,41.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,2.00,20.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,9.90,29.20,0.50,10.00,50.00,13.00,0.0044,0.0007
2021-06-14,14,2021-06-14 14:24:59,3.00,21.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,26.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,26.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,26.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,9.00,36.50,0.50,9.00,114.00,22.00,0.2308,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.80,136.70,12.00,10.90,31.00,16.00,0.0090,0.0000
2021-06-14,14,2021-06-14 14:24:59,17.75,38.75,2.75,17.25,46.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,31.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.00,41.00,0.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,22.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,23.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,28.80,1.80,17.40,36.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,22.00,1.00,3.00,22.00,3.00,0.0017,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,24.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,25.00,1.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,24.00,39.00,6.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.38,42.63,3.50,13.75,36.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,24.00,41.25,4.50,23.75,38.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.75,40.25,0.75,11.75,33.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,40.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,7.50,91.50,2.00,217.67,88.00,29.00,0.1563,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,42.00,1.00,3.00,21.00,3.00,0.0019,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,20.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,23.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,35.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,23.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,33.00,2.00,2.00,17.00,2.00,0.0015,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,27.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.00,18.00,1.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,43.00,42.00,4.00,39.00,26.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,37.00,4.00,6.00,57.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,39.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.17,29.00,1.50,86.14,35.00,7.00,0.0093,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,35.00,1.00,5.00,44.00,17.00,0.0017,0.0000
2021-06-14,14,2021-06-14 14:29:59,2.00,23.00,0.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,2.00,25.00,4.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,7.17,40.00,1.33,7.67,60.00,15.00,0.0026,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,31.00,2.50,4.00,29.00,4.00,0.0007,0.0000
2021-06-14,14,2021-06-14 14:29:59,29.80,34.60,3.20,28.40,30.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,15.71,37.29,2.14,16.00,34.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.33,33.00,1.67,23.00,67.00,30.00,0.0857,0.0000
2021-06-14,14,2021-06-14 14:29:59,20.00,39.00,3.00,20.00,20.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,24.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.67,38.17,2.00,10.57,43.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,16.33,33.33,5.83,15.00,34.00,14.00,0.0172,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,41.00,2.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,2.00,29.00,1.00,2.00,12.00,2.00,0.0008,0.0000
2021-06-14,14,2021-06-14 14:29:59,16.00,35.33,4.00,91.20,44.00,19.00,0.0153,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,29.00,0.00,3.00,22.00,3.00,0.0009,0.0000
2021-06-14,14,2021-06-14 14:29:59,12.00,19.00,1.33,33.75,29.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,19.00,0.00,2.00,31.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,2.00,26.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,29.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,19.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,24.00,35.25,6.50,24.00,34.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,30.00,0.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,24.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,27.00,0.00,3.00,18.00,3.00,0.0007,0.0000
2021-06-14,14,2021-06-14 14:29:59,2.00,30.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,2.00,40.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,405.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,36.00,0.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,15.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,8.00,27.00,3.00,8.00,58.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.33,37.67,1.33,3.67,33.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,2.00,42.00,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,7.00,39.50,1.00,8.00,50.00,7.00,0.0286,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,23.00,3.00,4.00,12.00,4.00,0.0043,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.00,37.60,4.60,23.20,40.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,27.50,38.00,1.00,27.50,31.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.67,23.67,8.67,3.67,32.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,37.00,42.00,0.00,37.00,39.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,24.00,5.00,4.00,31.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,44.89,36.16,4.68,44.79,29.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,18.00,39.75,0.75,17.75,33.00,17.00,0.0000,0.1957
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0012,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.00,35.00,1.00,3.00,49.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.50,35.00,4.50,6.00,45.00,11.00,0.0000,0.0667
2021-06-14,14,2021-06-14 14:34:59,13.50,40.25,2.75,13.50,32.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.50,33.50,0.50,9.50,38.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,30.33,34.67,0.83,36.14,54.00,38.00,0.0395,0.0000
2021-06-14,14,2021-06-14 14:34:59,17.67,34.33,25.17,15.67,41.00,19.00,0.0032,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.67,35.00,7.67,4.33,32.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,36.51,28.84,55.39,36.47,38.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,20.33,29.67,2.67,102.40,40.00,17.00,0.0211,0.0000
2021-06-14,14,2021-06-14 14:34:59,24.00,39.00,6.33,24.00,37.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,40.75,4.25,4.25,37.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.00,36.33,0.67,3.00,25.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,12.00,33.50,1.00,23.50,100.00,26.00,0.1154,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.75,35.10,10.15,27.75,27.00,28.00,0.0242,0.0000
2021-06-14,14,2021-06-14 14:39:59,9.33,39.33,1.33,11.75,40.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,17.25,50.25,2.88,17.13,35.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.60,38.00,8.60,18.80,35.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,24.00,23.00,1.00,24.00,155.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,36.42,25.75,56.91,36.39,40.00,39.00,0.0014,0.0021
2021-06-14,14,2021-06-14 14:39:59,19.29,28.00,3.00,21.00,37.00,18.00,0.0142,0.0000
2021-06-14,14,2021-06-14 14:39:59,8.00,42.00,1.00,8.00,51.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.00,29.50,4.00,7.50,46.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,137.00,137.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,35.75,30.00,6.25,35.00,31.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.00,37.33,1.67,9.67,38.00,9.00,0.0000,0.1200
2021-06-14,14,2021-06-14 14:39:59,14.17,36.83,9.33,14.17,26.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.50,36.50,3.00,13.50,39.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,17.00,476.75,25.25,27.75,17.00,26.00,0.0323,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,29.00,1.00,73.00,103.00,58.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,15.50,33.50,10.75,14.00,42.00,14.00,0.0159,0.0000
2021-06-14,14,2021-06-14 14:44:59,43.00,32.00,2.00,42.00,47.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.00,13.00,0.50,11.50,54.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,36.00,3.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,21.47,35.60,1163.40,21.33,40.00,21.00,0.0040,0.0000
2021-06-14,14,2021-06-14 14:44:59,19.60,38.20,0.40,34.00,94.00,36.00,0.0769,0.0000
2021-06-14,14,2021-06-14 14:44:59,16.00,42.00,2.00,15.00,53.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,8.00,42.00,7.00,8.00,35.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,15.50,41.25,2.50,16.00,29.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:49:59,27.40,36.80,3.20,27.80,41.00,31.00,0.0185,0.0556
2021-06-14,14,2021-06-14 14:49:59,13.00,34.00,0.00,13.00,36.00,13.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.00,39.00,0.00,7.00,115.00,30.00,0.2174,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,15.00,148.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.20,35.40,1.80,8.40,27.00,11.00,0.0000,0.0417
2021-06-14,14,2021-06-14 14:49:59,5.00,35.00,36.00,5.00,49.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.67,19.33,3.67,4.50,29.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,38.40,3.40,23.83,35.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,16.40,34.20,3.60,20.20,15.00,20.00,0.1818,0.0000
2021-06-14,14,2021-06-14 14:49:59,22.67,39.33,7.17,22.17,29.00,16.00,0.0171,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.67,39.00,25.33,13.33,36.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.00,12.00,49.00,5.00,64.00,5.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:54:59,15.00,42.00,1.00,14.00,41.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.00,165.00,1.50,3.50,37.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.00,14.00,0.50,4.00,54.00,6.00,0.0741,0.0000
2021-06-14,14,2021-06-14 14:54:59,22.67,33.33,1.00,24.00,30.00,18.00,0.0357,0.0000
