day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:39:59,48.00,3.00,95.00,48.00,2.00,61.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.67,3.00,1.98,11.57,3.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,6.50,2.00,8.50,6.50,2.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.75,2.67,2.19,11.78,3.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,21.00,3.00,30.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.95,2.90,15.57,13.43,11.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.77,3.54,2.06,11.73,3.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.00,2.69,2.06,11.69,3.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.00,3.00,10.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,44.00,3.00,1.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:49:59,9.00,3.00,51.00,10.00,15.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,10.00,3.00,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,9.00,2.67,9.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,47.00,9.00,61.00,47.00,3.00,60.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,11.86,3.95,2.12,11.79,3.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.08,4.00,1.58,11.83,3.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,15,2021-06-12 15:54:59,8.00,3.00,10.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,8.50,11.50,11.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,11.38,2.95,3.49,11.23,3.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,6.00,3.00,11.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,14.00,3.00,27.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,12.59,2.63,1.89,12.37,2.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,11.69,3.85,2.85,11.69,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:04:59,48.00,4.00,57.00,48.00,2.00,62.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,8.00,2.00,13.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,11.00,3.00,7.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,14.00,3.00,24.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,14.00,4.00,32.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.11,3.16,2.60,11.98,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,8224.00,0.00,0.00,0.0000,0.4615
2021-06-12,16,2021-06-12 16:14:59,15.00,2.50,25.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.00,3.00,50.00,12.00,14.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.21,2.71,1.96,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,13.00,3.50,24.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,40.00,3.00,53.00,40.00,2.00,53.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,19.00,155.00,19.00,346.00,6.00,18.00,0.0000,0.0690
2021-06-12,16,2021-06-12 16:19:59,10.00,2.67,12.67,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,15.00,2.00,1.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,2.00,3.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,11.89,2.61,3.05,11.82,6.00,11.00,0.0044,0.0000
2021-06-12,16,2021-06-12 16:24:59,9.67,2.67,8.33,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,9.00,2.50,12.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,11.90,2.92,2.02,11.90,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.25,2.89,2.22,12.14,3.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,14.00,3.50,23.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,11.89,2.78,2.19,11.92,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,14.00,2.00,24.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,43.00,2.00,56.00,42.00,3.00,42.00,0.0000,0.3043
2021-06-12,16,2021-06-12 16:34:59,19.00,2.00,32.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.43,2.57,2.12,11.62,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,43.00,3.00,66.00,43.00,3.00,43.00,0.0000,0.3043
2021-06-12,16,2021-06-12 16:34:59,11.58,2.78,1.67,11.56,2.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,7.00,3.00,5.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,15.00,3.00,25.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,15.00,3.00,27.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,38.00,2.00,52.00,38.00,15.00,51.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,11.71,2.69,2.12,11.69,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:44:59,12.58,2.63,2.55,12.45,3.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,11.00,3.00,56.00,11.00,2.00,11.00,0.0000,0.3043
2021-06-12,16,2021-06-12 16:44:59,15.00,3.00,24.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,7.00,4.00,10.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,38.50,3.63,1.25,38.38,3.00,39.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,16,2021-06-12 16:49:59,12.00,3.00,50.00,11.00,3.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.41,2.90,2.17,11.38,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.75,2.25,10.25,11.75,2.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.33,3.58,2.50,11.25,2.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.67,3.33,24.33,21.33,2.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,13.00,3.00,2.00,13.00,8.00,14.00,0.1250,0.0000
2021-06-12,16,2021-06-12 16:54:59,33.50,9.00,4.00,33.50,10.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,9.33,3.00,9.67,9.67,2.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,8.50,1.50,14.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.52,2.78,2.37,11.30,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,11.71,2.74,2.05,11.69,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,21.33,3.00,44.50,27.50,2.00,46.00,0.0000,0.1842
2021-06-12,16,2021-06-12 16:59:59,11.97,3.35,4.85,11.11,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,7.00,3.00,11.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,15.50,2.00,24.50,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.48,2.75,2.15,11.46,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:04:59,11.97,2.60,2.83,11.83,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,47.00,3.00,57.00,47.00,6.00,61.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,10.00,2.50,9.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,6.00,9.00,8.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,11.75,2.53,1.89,11.67,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,12.00,2.00,16.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,9.50,3.50,13.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,11.61,3.33,1.69,11.50,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,8.00,3.00,10.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.00,3.50,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,12.24,2.47,3.56,12.12,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,43.00,2.00,58.00,42.00,2.00,42.00,0.0000,0.3043
2021-06-12,17,2021-06-12 17:19:59,41.00,3.00,61.00,41.00,5.00,54.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.97,2.58,2.03,12.03,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,7.50,6.00,13.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:19:59,12.28,2.50,1.67,12.17,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,12.33,2.33,12.67,14.67,2.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,16.00,2.00,1.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,3.00,2.00,10.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,7.50,5.00,12.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.30,2.20,3.00,12.20,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,9.00,4.67,10.67,9.33,3.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,6.00,2.00,12.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,11.90,2.58,2.02,11.92,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,41.00,3.00,62.00,41.00,2.00,54.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,43.00,4.00,92.00,43.00,2.00,43.00,0.0000,0.3043
2021-06-12,17,2021-06-12 17:29:59,8.00,3.00,10.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.19,3.02,2.77,12.30,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,9.00,2.00,11.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:34:59,11.43,2.50,2.89,11.54,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,8.00,2.00,12.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,11.17,2.56,2.56,11.06,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:39:59,6.00,3.00,12.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,44.00,7.00,62.00,44.00,2.00,56.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,10.00,2.00,12.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.21,2.93,2.79,11.97,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,44.00,3.00,1.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,15.00,3.00,24.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,11.29,2.53,2.35,11.24,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,18.00,18.00,1.00,18.00,21.00,18.00,0.4410,0.0000
2021-06-12,17,2021-06-12 17:44:59,16.50,2.50,30.00,26.50,2.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.42,2.68,2.21,12.05,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.33,2.54,14.21,11.58,9.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,10.00,3.00,14.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,15.00,3.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.36,3.57,2.50,11.36,2.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,20.00,3.00,62.00,20.00,3.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,9.67,3.33,14.00,12.67,2.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,8.50,3.00,12.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,11.38,2.95,2.02,11.40,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,25.00,3.00,36.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,11.64,2.56,2.44,11.44,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,13.50,3.00,24.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,11.63,3.30,1.63,11.57,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,12.00,3.00,58.00,13.00,2.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,8.00,2.50,13.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,14.00,6.00,22.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,18,2021-06-12 18:09:59,11.58,2.98,2.02,11.56,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,9.00,2.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.07,3.00,2.13,11.67,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,9.50,2.50,12.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,41.00,3.00,61.00,41.00,2.00,54.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,8.00,3.00,11.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,10.50,3.00,13.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,11.69,3.31,2.17,11.45,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,18,2021-06-12 18:14:59,11.81,2.67,1.90,11.90,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,10.94,2.78,1.78,10.89,4.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,8.67,1.67,6.67,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,7.50,3.00,15.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,9.00,5.00,3.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,13.00,2.00,6.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,11.83,3.06,2.17,11.63,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,3.00,2.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,6.33,2.00,12.67,6.67,1.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,50.00,3.00,63.00,50.00,2.00,50.00,0.0000,0.3043
2021-06-12,18,2021-06-12 18:24:59,6.50,2.50,11.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,11.63,3.10,2.05,11.68,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,7.00,3.00,12.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:29:59,6.00,2.00,14.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,12.00,4.00,86.00,12.00,2.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,11.48,3.55,2.24,11.42,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,11.00,2.00,13.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,6.50,2.00,9.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,12.18,2.41,3.14,11.82,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,10.50,3.00,13.00,10.50,15.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,8.00,3.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.20,2.97,2.10,12.17,2.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.75,2.13,3.31,12.31,3.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,50.00,3.00,56.00,49.00,3.00,49.00,0.0000,0.2917
2021-06-12,18,2021-06-12 18:44:59,13.00,2.50,25.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,6.00,2.00,11.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,12.42,2.79,2.33,12.17,3.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,11.55,18.12,1.86,11.57,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,46.00,2.00,58.00,45.00,2.00,45.00,0.0000,0.3043
2021-06-12,18,2021-06-12 18:44:59,45.00,2.00,2.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,2.00,42.00,65.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,8.25,2.25,5.75,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,18.00,3.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,17.00,2.00,27.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:54:59,11.94,3.22,2.47,11.92,2.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,8.00,3.00,59.00,8.00,2.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.00,2.00,13.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,11.41,3.29,3.06,11.38,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,8.33,2.33,10.33,8.67,2.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.17,2.97,1.83,11.07,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,7.00,2.00,12.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,17.00,2.00,27.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.77,2.87,1.83,11.70,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.00,3.00,14.00,7.50,1.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,11.38,3.10,2.33,11.33,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,47.00,2.00,61.00,47.00,3.00,47.00,0.0000,0.2917
2021-06-12,19,2021-06-12 19:04:59,13.00,2.00,31.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.19,2.69,1.98,12.12,3.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.00,2.92,1.90,12.02,3.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,2.00,39.00,67.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,8.00,3.00,12.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,7.00,3.00,15.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:14:59,8.00,2.00,12.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,7.00,2.00,12.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,11.24,2.83,2.24,11.19,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.67,2.77,3.47,11.50,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,8.50,4.00,9.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,2.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,6.67,2.67,4.00,6.67,3.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,12.00,2.00,7.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,9.00,2.00,59.00,8.00,3.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,12.15,2.54,3.46,11.92,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.67,4.67,12.33,13.67,2.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,9.50,2.00,12.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,11.77,2.79,2.27,11.81,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,9.00,2.00,15.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,39.00,3.00,50.00,39.00,2.00,51.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,11.36,3.89,2.11,11.31,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,7.50,2.00,12.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,19,2021-06-12 19:34:59,11.83,2.93,1.83,11.69,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,9.00,2.00,10.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,11.71,2.93,1.81,11.62,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,9.00,2.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,11.00,2.50,22.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,13.00,2.00,23.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,22.00,2.00,61.00,23.00,2.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:44:59,11.00,2.00,14.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.00,3.00,8.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.94,3.44,1.83,11.78,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,45.00,2.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,12.00,2.00,1.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,49.00,2.00,52.00,49.00,2.00,62.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,19,2021-06-12 19:49:59,14.38,2.90,17.90,14.76,12.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,7.00,2.33,11.33,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,11.84,2.58,2.78,11.71,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,12.15,2.44,2.33,12.04,3.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,8.50,3.00,10.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:54:59,43.00,2.00,53.00,43.00,2.00,56.00,0.0000,0.0000
