day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:09:59,15.33,4.00,22.82,21.73,5.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,31.00,4.00,5.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,39.40,2.00,2.40,39.20,42.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,20.00,7.50,15.50,20.50,2.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,13.89,14.66,23.50,20.41,6.00,20.00,0.0033,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,4.00,13.00,4.00,0.0000,0.1500
2021-06-14,2,2021-06-14 02:14:59,24.00,3.00,2.00,37.00,10.00,30.00,0.0033,0.0000
2021-06-14,2,2021-06-14 02:14:59,26.50,5.00,1.00,42.00,32.00,39.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0055,0.0014
2021-06-14,2,2021-06-14 02:19:59,13.80,134.58,21.28,18.50,15.00,17.00,0.0012,0.0024
2021-06-14,2,2021-06-14 02:19:59,22.00,12.67,5.67,22.00,15.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,16.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,20.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,8.50,2.50,1.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,23.00,16.50,9.50,23.50,7.00,31.00,0.0116,0.0000
2021-06-14,2,2021-06-14 02:24:59,23.00,3.00,1.00,39.00,9.00,28.00,0.0027,0.0002
2021-06-14,2,2021-06-14 02:24:59,10.70,25.30,22.73,12.84,10.00,16.00,0.0082,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,5.00,4.00,27.00,0.0000,0.1333
2021-06-14,2,2021-06-14 02:24:59,27.50,20.50,1.00,40.50,4.00,40.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,32.00,4.00,0.1053,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,134.00,5.00,0.3750,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,21.50,3.00,8.00,22.00,7.00,21.00,0.0045,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0052,0.0009
2021-06-14,2,2021-06-14 02:34:59,29.00,2.00,0.00,41.00,3.00,39.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0035,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,51.00,65.00,0.00,50.00,3.00,50.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0055,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0052,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0081,0.0000
2021-06-14,2,2021-06-14 02:54:59,12.00,3.00,1.00,12.00,7.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0098,0.0000
2021-06-14,2,2021-06-14 02:54:59,17.71,5.43,0.43,17.86,5.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0052,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0043,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,26.30,40.40,0.40,26.20,21.00,28.00,0.0135,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,10.00,80.50,0.50,10.50,49.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,19.75,14.00,14.00,20.25,11.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,5.00,6.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,55.06,20.18,0.24,54.76,20.00,57.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,18.00,12.50,0.50,19.50,12.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,24.50,4.00,1.50,24.50,8.00,24.00,0.0046,0.0000
2021-06-14,5,2021-06-14 05:14:59,25.00,68.00,0.50,38.50,16.00,39.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,11.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,12.00,5.33,1.83,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,29.00,3.00,1.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,23.72,13.36,2.72,23.60,8.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,54.90,27.60,0.30,54.70,7.00,55.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,21.20,13.10,1.20,21.30,11.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0029,0.0000
2021-06-14,5,2021-06-14 05:19:59,9.00,87.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,29.00,4.00,0.00,41.00,6.00,42.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,5.00,6.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,11.60,50.20,42.20,12.60,22.00,12.00,0.0106,0.0000
2021-06-14,5,2021-06-14 05:19:59,51.33,11.33,1.00,44.40,14.00,49.00,0.0065,0.0000
2021-06-14,5,2021-06-14 05:19:59,26.22,17.67,0.33,26.00,15.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,24.00,15.50,2.00,25.00,14.00,26.00,0.0000,0.2340
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3056
2021-06-14,5,2021-06-14 05:19:59,57.10,28.70,0.00,57.10,10.00,66.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,53.14,9.29,0.29,46.88,10.00,52.00,0.0000,0.0052
2021-06-14,5,2021-06-14 05:24:59,15.39,33.56,0.11,15.33,37.00,15.00,0.0054,0.0032
2021-06-14,5,2021-06-14 05:24:59,15.00,3.00,2.00,16.00,5.00,14.00,0.0145,0.0000
2021-06-14,5,2021-06-14 05:24:59,20.50,9.00,0.13,20.38,56.00,20.00,0.0290,0.0000
2021-06-14,5,2021-06-14 05:24:59,22.00,4.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,74337.00,0.00,0.00,0.0833,0.3684
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,25.00,4.00,0.00,26.00,4.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,26.00,4.00,1.00,37.00,6.00,37.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,26.00,3.00,1.00,26.00,4.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,23.00,2.00,3.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,23.75,14.50,1.75,23.50,3.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,51.00,6.00,0.00,51.00,4.00,51.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,53.00,4.00,1.00,54.00,6.00,54.00,0.0000,0.0303
2021-06-14,5,2021-06-14 05:39:59,14.00,3.00,1.00,14.00,5.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,23.00,4.00,0.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,58.00,80.00,1.00,55.00,11.00,58.00,0.2051,0.0811
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,52.00,19.00,0.00,52.00,21.00,52.00,0.2667,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.00,7.00,0.50,14.00,5.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,55.94,6.83,0.00,56.06,10.00,54.00,0.0124,0.0153
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,155.33,8.33,0.33,155.33,6.00,174.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,7.00,0.00,4.00,7.00,4.00,0.0002,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,14.00,3.00,2.00,14.00,20.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,22.50,5.50,5.50,22.50,23.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.25,6.00,2.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,57.00,6.00,0.00,58.00,6.00,58.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,22.50,5.00,0.50,23.00,68.00,24.00,0.0568,0.0000
2021-06-14,7,2021-06-14 07:09:59,25.00,3.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,27.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,55.20,38.60,0.00,55.60,13.00,57.00,0.0347,0.0052
2021-06-14,7,2021-06-14 07:14:59,4.00,5.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,11.00,3.00,0.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,46.71,15.43,0.86,8871.67,14.00,47.00,0.0010,0.0021
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,11.00,5.00,1.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,34.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,21.00,19.50,0.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,6.00,0.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,54.00,5.00,3.00,54.50,16.00,54.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.00,5.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,12.56,3.56,1.22,12.22,5.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1250
2021-06-14,8,2021-06-14 08:09:59,24.50,8.50,1.00,24.50,2.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,17.00,5.00,28.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,27.00,6.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,50.00,33.00,0.00,51.00,4.00,50.00,0.2857,0.1500
2021-06-14,8,2021-06-14 08:44:59,52.50,8.00,0.00,53.00,3.00,53.00,0.0000,0.0164
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,16.00,26.00,0.00,16.00,12.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,42.33,13.00,0.33,45.25,10.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,8.17,25.92,0.63,8.25,9.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,21.30,9.59,2.07,21.07,9.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.50,3.00,0.50,36.00,5.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.00,3.00,0.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,9.33,5.00,0.00,8.67,34.00,8.00,0.0118,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.00,4.50,0.00,37.00,29.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,5.00,7.00,1.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,24.00,6.00,0.00,24.00,5.00,29.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.00,41.00,0.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.00,3.75,2.75,23.75,8.00,24.00,0.0069,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,8.00,24.00,0.0093,0.0000
2021-06-14,8,2021-06-14 08:59:59,26.75,13.25,0.50,40.75,17.00,37.00,0.0132,0.0000
2021-06-14,8,2021-06-14 08:59:59,21.67,4.00,1.00,24.00,2.00,29.00,0.0000,0.2604
2021-06-14,9,2021-06-14 09:04:59,6.77,23.31,2.38,6.69,6.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.00,3.00,1.00,24.00,7.00,24.00,0.0076,0.0004
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,3.00,3.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,27.00,3.00,1.00,26.00,7.00,25.00,0.0142,0.0019
2021-06-14,9,2021-06-14 09:09:59,52.00,177.00,0.00,51.00,8.00,51.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.75,5.00,0.50,11.75,3.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.00,4.50,1.00,23.50,8.00,31.00,0.0000,0.1444
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0062,0.0000
2021-06-14,9,2021-06-14 09:09:59,21.00,4.00,0.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.00,4.00,2.00,22.89,9.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,28.00,11.00,0.75,40.75,14.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,16.00,40.00,0.00,17.00,4.00,17.00,0.0455,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.67,5.00,0.67,14.25,6.00,12.00,0.0118,0.0000
2021-06-14,9,2021-06-14 09:14:59,11.33,7.33,2.67,23.25,38.00,15.00,0.0190,0.0000
2021-06-14,9,2021-06-14 09:14:59,20.00,0.00,0.00,0.00,7.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,8.67,8.00,0.67,8.00,23.00,12.00,0.0191,0.0000
2021-06-14,9,2021-06-14 09:14:59,18.52,17.90,0.48,20.86,18.00,21.00,0.0016,0.0018
2021-06-14,9,2021-06-14 09:14:59,14.25,30.00,0.75,14.25,20.00,16.00,0.1176,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.00,88.00,0.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.00,3.00,1.00,24.00,12.00,22.00,0.0000,0.0089
2021-06-14,9,2021-06-14 09:14:59,3.63,16.75,1.00,4.25,23.00,6.00,0.0040,0.0005
2021-06-14,9,2021-06-14 09:14:59,9.25,4.50,2.00,9.75,7.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,59.00,5.00,0.00,59.00,43.00,59.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,29.00,5.00,6.00,29.00,6.00,23.00,0.0081,0.0956
2021-06-14,9,2021-06-14 09:19:59,8.00,18.00,0.25,8.00,18.00,8.00,0.0560,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.50,4.00,0.00,4.00,4.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.43,15.67,0.14,12.10,17.00,11.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.67,9.00,0.67,4.67,18.00,5.00,0.0244,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,3.00,0.00,3.00,11.00,3.00,0.0357,0.0000
2021-06-14,9,2021-06-14 09:19:59,20.00,46.00,1.00,20.00,11.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,2028.00,3.00,2.00,17.00,14.00,33.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.50,19.50,1.25,18.00,14.00,14.00,0.0332,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.67,5.67,1.33,3.80,12.00,5.00,0.0274,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,13.00,5.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,4.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,8.75,13.88,0.50,8.33,24.00,11.00,0.0062,0.0036
2021-06-14,9,2021-06-14 09:24:59,4.50,60.50,0.50,4.50,8.00,21.00,0.0175,0.0000
2021-06-14,9,2021-06-14 09:24:59,23.77,13.41,43.45,24.55,9.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.50,8.00,0.50,8.50,12.00,8.00,0.0750,0.0000
2021-06-14,9,2021-06-14 09:24:59,11.00,2.00,1.00,11.00,7.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,22.33,4.67,0.67,22.33,6.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,10.00,3.00,0.50,8.50,14.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,23.00,4.00,0.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,10.50,11.50,0.50,11.00,4.00,15.00,0.3252,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.00,9.50,0.50,15.00,21.00,20.00,0.0426,0.0103
2021-06-14,9,2021-06-14 09:24:59,26.00,4.00,2.00,37.00,56.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,13.00,7.00,0.67,13.00,10.00,19.00,0.1087,0.0000
2021-06-14,9,2021-06-14 09:29:59,20.00,5.67,1.50,23.50,5.00,25.00,0.1719,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.00,12.00,4.50,26.00,18.00,27.00,0.0449,0.0000
2021-06-14,9,2021-06-14 09:29:59,24.00,20.00,4.00,32.00,36.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.00,5.00,1.00,3.00,17.00,3.00,0.0472,0.0000
2021-06-14,9,2021-06-14 09:29:59,15.75,3.75,3.75,15.75,10.00,16.00,0.0531,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
