day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,236.00,0.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.00,57.17,24.33,9.17,104.00,10.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.50,82.50,3.00,14.50,81.00,9.00,0.0259,0.0000
2021-06-15,22,2021-06-15 22:29:59,7.50,320.50,1.50,7.50,101.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.00,139.50,5.50,12.00,102.00,16.00,0.0000,0.0175
2021-06-15,22,2021-06-15 22:29:59,23.25,245.75,391.75,22.75,190.00,29.00,0.0805,0.0309
2021-06-15,22,2021-06-15 22:29:59,19.11,292.11,120.00,19.78,298.00,14.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:29:59,209.00,98.00,1.00,4.00,81.00,4.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.12,178.65,59.62,15.88,118.00,17.00,0.0198,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,295.50,0.00,10.50,249.00,17.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.00,0.00,0.00,13.00,162.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,52.00,1.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.00,40.00,34.67,17.33,156.00,17.00,0.0213,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.00,348.00,1.00,22.00,93.00,27.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,96.00,2.25,15.75,129.00,16.00,0.0194,0.0000
2021-06-15,22,2021-06-15 22:34:59,36.91,421.73,166.45,36.64,248.00,29.00,0.0204,0.0041
2021-06-15,22,2021-06-15 22:34:59,43.50,88.00,0.00,43.50,108.00,44.00,0.0222,0.0000
2021-06-15,22,2021-06-15 22:34:59,31.18,164.91,41.82,30.91,156.00,32.00,0.0559,0.0039
2021-06-15,22,2021-06-15 22:34:59,21.25,450.50,133.25,21.25,138.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.75,146.87,30.67,13.00,132.00,13.00,0.0974,0.0000
2021-06-15,22,2021-06-15 22:34:59,46.00,678.00,1.00,46.00,398.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.75,203.00,0.75,3.25,96.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.86,84.29,0.71,12.71,93.00,12.00,0.0034,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,64.00,1.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.50,67.00,234.00,3.00,84.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.60,147.20,7.20,3.20,100.00,3.00,0.0020,0.0000
2021-06-15,22,2021-06-15 22:39:59,113.61,112.88,5.48,21.76,154.00,36.00,0.0187,0.0041
2021-06-15,22,2021-06-15 22:39:59,9.00,330.75,5.25,9.25,194.00,14.00,0.0154,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.00,120.25,0.50,22.00,109.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.67,640.56,50.56,15.89,166.00,17.00,0.0134,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.60,72.40,0.60,20.00,95.00,18.00,0.0072,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,192.67,4.33,3.33,305.00,3.00,0.0081,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,159.00,25.00,0.0143,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.50,79.00,10.00,22.50,129.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,365.00,19.00,0.0789,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.50,314.50,0.50,13.50,120.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,19.64,288.44,180.67,22.89,69.00,26.00,0.0200,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.33,63.67,2.67,10.00,96.00,10.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.00,84.67,33.67,26.00,81.00,9.00,0.0086,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,129.80,2.80,14.80,86.00,12.00,0.0860,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.50,219.00,0.50,22.67,96.00,25.00,0.0897,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.55,81.60,110.60,21.58,61.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,33.42,111.25,11.33,33.33,114.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.00,66.25,1.00,21.00,102.00,30.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.75,57.33,1963.67,25.67,0.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,6.50,52.00,1.00,7.00,60.00,9.00,0.0167,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.10,139.67,71.78,22.00,164.00,22.00,0.0200,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,107.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.00,143.00,0.00,22.00,117.00,22.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.00,0.00,0.00,20.00,266.00,18.00,0.0833,0.0294
2021-06-15,22,2021-06-15 22:49:59,9.00,44.00,0.00,9.00,157.00,9.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.50,295.00,29.50,23.50,77.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,83.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.75,243.50,290.00,15.75,169.00,16.00,0.0351,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,64.00,38.00,4.00,95.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.38,46.46,49.08,20.62,82.00,70.00,0.0195,0.0101
2021-06-15,22,2021-06-15 22:54:59,29.40,165.20,0.40,29.20,82.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.33,44.00,132.80,11.50,106.00,18.00,0.0541,0.0000
2021-06-15,22,2021-06-15 22:59:59,72.68,181.81,78.76,683.64,113.00,16.00,0.0042,0.0020
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,143.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.85,315.33,4.50,90.33,64.00,28.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.71,1068.86,309.29,18.86,908.00,105.00,0.0897,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.25,1866.50,827.25,5.25,1278.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.00,537.00,656.00,12.00,110.00,12.00,0.0046,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.84,934.40,215.80,9.96,349.00,78.00,0.0994,0.0016
2021-06-15,22,2021-06-15 22:59:59,18.30,1034.13,44.42,18.21,188.00,30.00,0.0298,0.0050
2021-06-15,22,2021-06-15 22:59:59,20.00,23.00,0.00,20.00,130.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,67.00,1.00,4.00,83.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,53.00,422.00,0.00,53.00,102.00,52.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.14,721.42,369.81,15.20,107.00,21.00,0.0141,0.0009
2021-06-15,23,2021-06-15 23:04:59,5.00,46.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.67,661.50,0.00,0.00,95.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.33,74.67,1.00,12.67,81.00,13.00,0.0153,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.50,393.00,0.00,4.00,383.00,30.00,0.1228,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.33,272.67,0.33,13.67,325.00,15.00,0.0179,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.00,130.83,2.17,13.67,94.00,13.00,0.0051,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.11,138.11,2949.00,15.89,100.00,22.00,0.0029,0.0057
2021-06-15,23,2021-06-15 23:04:59,16.00,145.00,0.00,15.67,127.00,23.00,0.0205,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.86,334.17,122.83,33.44,98.00,18.00,0.0076,0.0002
2021-06-15,23,2021-06-15 23:04:59,16.80,242.10,15.90,16.70,128.00,88.00,0.0222,0.0085
2021-06-15,23,2021-06-15 23:09:59,20.50,237.86,11.29,20.25,189.00,40.00,0.0403,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.50,328.25,0.50,3.75,366.00,145.00,0.0963,0.0080
2021-06-15,23,2021-06-15 23:09:59,9.00,314.67,0.67,8.33,209.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,408.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.00,1.67,1.33,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.10,150.11,8.89,17.30,99.00,19.00,0.0062,0.0002
2021-06-15,23,2021-06-15 23:09:59,6.75,146.25,352.75,7.00,115.00,162.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.91,684.50,1.00,24.00,609.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.25,65.38,378.63,8.63,94.00,10.00,0.0077,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,197.00,8.00,3.00,82.00,9.00,0.0094,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.25,786.50,0.25,14.75,189.00,22.00,0.1356,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.65,339.31,1.81,16.65,102.00,38.00,0.0077,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,615.00,0.00,16.00,528.00,154.00,0.0541,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.00,203.00,0.00,22.00,299.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.45,580.73,600.36,22.73,451.00,23.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.00,859.00,74.40,11.90,110.00,110.00,0.0114,0.0027
2021-06-15,23,2021-06-15 23:14:59,20.00,156.00,0.50,18.67,124.00,101.00,0.0158,0.0000
2021-06-15,23,2021-06-15 23:14:59,31.20,686.00,1.60,31.00,95.00,166.00,0.0024,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.22,516.38,41.75,6.00,111.00,6.00,0.0717,0.0004
2021-06-15,23,2021-06-15 23:14:59,19.50,190.50,2.00,52.00,376.00,18.00,0.0385,0.0000
2021-06-15,23,2021-06-15 23:14:59,20.22,335.27,50.57,50.76,267.00,75.00,0.0300,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,1665.00,0.00,4.00,1294.00,3.00,0.1800,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.67,206.67,0.33,4.00,104.00,4.00,0.0159,0.0000
2021-06-15,23,2021-06-15 23:14:59,18.00,1471.50,9.25,18.00,97.00,173.00,0.0059,0.0002
2021-06-15,23,2021-06-15 23:19:59,7.66,506.00,0.00,0.00,0.00,0.00,0.0000,0.0548
2021-06-15,23,2021-06-15 23:19:59,3.00,112.00,0.00,3.00,166.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,54.00,534.50,0.50,54.50,59.00,64.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,8.00,52.00,0.00,8.00,133.00,8.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.00,62.00,1.50,14.50,129.00,19.00,0.0526,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.90,1314.22,193.22,10.20,361.00,52.00,0.0672,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,60.00,1.00,3.00,84.00,3.00,0.0719,0.0000
2021-06-15,23,2021-06-15 23:19:59,10.00,54.50,2.50,10.50,91.00,13.00,0.0028,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,76112.00,0.00,0.00,0.3684,0.0000
2021-06-16,0,2021-06-16 00:39:59,20.00,1.00,2.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,19.00,1.00,4.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,8.00,1.00,4.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,18.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,20.00,0.00,2.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,11.67,0.67,2.00,11.67,0.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,14.00,1.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,13.00,1.33,1.33,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.00,1.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,1.00,13.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.00,1.00,25.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,47.83,155.33,154.00,47.67,204.00,66.00,0.0443,0.0059
2021-06-16,6,2021-06-16 06:49:59,19.83,347.17,0.33,19.50,276.00,174.00,0.0717,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,31.00,1.00,3.00,52.00,4.00,0.0857,0.0000
2021-06-16,6,2021-06-16 06:49:59,33.20,274.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.67,0.67,2.33,13.33,1.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,16.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.00,81.00,15.00,5.00,84.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.50,189.00,0.50,11.50,47.00,11.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,189.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.00,498.00,0.00,14.00,774.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.00,495.00,1.00,12.00,778.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,24.00,182.00,0.00,26.00,52.00,24.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:54:59,24.00,181.00,0.00,23.00,73.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,118.00,633.50,0.50,118.00,444.00,98.00,0.1071,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,678.00,1.00,4.00,111.00,3.00,0.0089,0.0001
2021-06-16,6,2021-06-16 06:54:59,22.00,39.33,697.00,22.00,436.00,21.00,0.1163,0.0000
2021-06-16,6,2021-06-16 06:54:59,96.60,558.50,5.50,96.60,288.00,99.00,0.0608,0.0000
2021-06-16,6,2021-06-16 06:54:59,49.50,380.00,1.00,50.00,653.00,54.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.00,108.00,733.33,10.67,89.00,10.00,0.1860,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,71.00,1.00,23.00,147.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,20.00,98.00,3.00,20.50,1315.00,25.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:04:59,52.00,892.00,5123.00,51.00,0.00,51.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:04:59,18.50,1952.50,5348.00,18.00,0.00,73.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.33,6330.00,2970.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.40,2530.15,1280.75,14.15,882.00,50.00,0.0754,0.0032
2021-06-16,7,2021-06-16 07:04:59,50.00,66.00,0.00,50.00,130.00,50.00,0.0400,0.0000
2021-06-16,7,2021-06-16 07:04:59,18.67,1507.38,3596.60,24.70,232.00,44.00,0.0293,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.33,816.00,744.00,7.00,96.00,263.00,0.0022,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.00,1106.50,1080.75,12.00,206.00,19.00,0.1141,0.0153
2021-06-16,7,2021-06-16 07:04:59,4.00,1274.00,25238.00,5.00,120.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,22.31,959.08,622.00,27.46,497.00,43.00,0.0707,0.0000
2021-06-16,7,2021-06-16 07:04:59,22.32,1516.93,931.00,22.45,113.00,120.00,0.0395,0.0018
2021-06-16,7,2021-06-16 07:04:59,51.00,347.00,7.00,51.00,184.00,51.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,24.62,1781.18,5289.41,25.00,367.00,85.00,0.0959,0.0028
2021-06-16,7,2021-06-16 07:09:59,12.43,462.71,2.86,12.29,1076.00,12.00,0.1856,0.0000
2021-06-16,7,2021-06-16 07:09:59,18.69,1067.33,44.67,18.50,577.00,33.00,0.0688,0.0071
2021-06-16,7,2021-06-16 07:09:59,15.56,590.44,2399.78,15.67,417.00,14.00,0.0276,0.0000
2021-06-16,7,2021-06-16 07:09:59,18.00,91.20,111.00,18.20,74.00,18.00,0.0727,0.0000
2021-06-16,7,2021-06-16 07:09:59,21.10,264.48,1784.22,20.98,233.00,29.00,0.0173,0.0043
2021-06-16,7,2021-06-16 07:09:59,18.14,94.71,1623.00,18.14,100.00,31.00,0.0510,0.0000
2021-06-16,7,2021-06-16 07:09:59,16.50,157.50,0.50,16.50,176.00,23.00,0.0408,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.25,1613.25,295.50,9.00,277.00,50.00,0.0156,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,44.00,161.00,4.00,86.00,5.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.47,1856.32,308.19,19.39,136.00,49.00,0.0106,0.0033
2021-06-16,7,2021-06-16 07:09:59,17.00,264.00,0.00,15.00,133.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,90.67,98.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,728.75,95.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,75.00,3.00,71.50,423.00,36.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.67,102.27,79.60,8.00,119.00,24.00,0.0657,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.10,80.83,81.83,4.27,115.00,3.00,0.0129,0.0002
2021-06-16,7,2021-06-16 07:14:59,15.99,160.94,136.23,15.56,128.00,31.00,0.0133,0.0027
2021-06-16,7,2021-06-16 07:19:59,4.66,189.54,708.58,4.79,122.00,4.00,0.0027,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,68.50,0.50,4.00,105.00,3.00,0.0015,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.00,42.00,1.00,4.00,72.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.20,76.80,2.20,34.20,91.00,37.00,0.0064,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.12,174.73,992.85,14.95,134.00,17.00,0.0130,0.0005
2021-06-16,7,2021-06-16 07:19:59,4.40,237.25,10886.75,4.60,59.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.20,458.00,53.75,9.75,283.00,30.00,0.0789,0.0000
2021-06-16,7,2021-06-16 07:24:59,17.75,491.25,149.00,28.00,121.00,69.00,0.0333,0.0000
2021-06-16,7,2021-06-16 07:24:59,52.25,60.75,180.25,52.00,85.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,37.73,126.71,70.06,37.75,71.00,37.00,0.0043,0.0000
2021-06-16,7,2021-06-16 07:24:59,15.30,149.36,185.17,15.15,85.00,30.00,0.0105,0.0002
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,25.00,96.00,25.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,101.00,0.00,0.2500,0.0000
2021-06-16,7,2021-06-16 07:29:59,21.50,70.00,0.50,21.00,53.00,20.00,0.3796,0.0429
2021-06-16,7,2021-06-16 07:34:59,22.00,73.00,1.00,22.00,64.00,34.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:34:59,19.00,1205.00,349.00,19.00,111.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,28.50,109.00,0.00,28.50,38.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,17.00,307.00,102.00,17.00,125.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.00,67.00,0.00,5.00,110.00,4.00,0.0500,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.00,50.00,1.00,3.00,120.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.50,30.00,0.50,13.50,16.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,28.00,60.00,1.00,28.00,81.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,28.00,102.00,0.50,28.00,135.00,29.00,0.0097,0.0000
2021-06-16,7,2021-06-16 07:39:59,21.28,234.02,29.69,21.10,235.00,54.00,0.0151,0.0011
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,65.00,26.00,0.0143,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.80,462.60,24.43,11.29,112.00,23.00,0.0167,0.0000
2021-06-16,7,2021-06-16 07:39:59,16.00,72.00,0.00,16.00,32.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,20.33,80.50,2.83,31.00,62.00,30.00,0.0174,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,14.00,0.00,10.00,66.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.33,159.16,5.08,22.07,43.00,22.00,0.0087,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.92,127.46,1.77,13.57,23.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,69.00,37.00,0.0175,0.0000
2021-06-16,7,2021-06-16 07:49:59,16.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.00,61.00,1.00,10.00,61.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,41.00,32.00,51.00,41.00,125.00,55.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,24.00,42.50,20.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,43.00,40.00,0.00,54.00,46.00,50.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.00,58.00,0.00,10.00,53.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,24.33,118.00,4.33,24.56,53.00,27.00,0.0115,0.0116
2021-06-16,8,2021-06-16 08:19:59,20.19,109.94,1.19,26.81,45.00,30.00,0.0152,0.0000
2021-06-16,8,2021-06-16 08:19:59,44.00,29.50,0.00,44.00,67.00,44.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,42.00,132.00,2.00,42.00,43.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.00,192.00,0.00,9.00,122.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.30,51.00,4.20,10.40,51.00,14.00,0.0082,0.0000
2021-06-16,8,2021-06-16 08:19:59,25.80,50.40,2.10,25.80,73.00,28.00,0.0240,0.0000
2021-06-16,8,2021-06-16 08:19:59,19.38,60.92,2.86,27.57,70.00,30.00,0.0078,0.0007
2021-06-16,8,2021-06-16 08:19:59,13.00,53.00,0.00,12.00,73.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,15.83,48.17,1.17,15.33,51.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.61,48.59,4.76,6.78,60.00,9.00,0.0045,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.00,95.22,1.22,10.30,103.00,15.00,0.0408,0.0017
2021-06-16,8,2021-06-16 08:24:59,4.00,124.50,3.50,4.00,410.00,4.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:24:59,15.37,68.80,19.46,15.12,65.00,18.00,0.0140,0.0000
2021-06-16,8,2021-06-16 08:24:59,13.00,32.00,2.00,13.33,316.00,12.00,0.0566,0.0204
2021-06-16,8,2021-06-16 08:24:59,11.33,361.33,307.17,11.00,179.00,14.00,0.0093,0.0000
2021-06-16,8,2021-06-16 08:24:59,29.00,59.00,5.00,29.00,50.00,27.00,0.0270,0.0000
2021-06-16,8,2021-06-16 08:24:59,9.84,53.53,2.05,9.79,49.00,12.00,0.0103,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.43,148.71,0.86,6.29,98.00,11.00,0.0018,0.0000
2021-06-16,8,2021-06-16 08:24:59,18.67,475.33,927.33,19.33,98.00,22.00,0.0054,0.0000
2021-06-16,8,2021-06-16 08:29:59,14.11,52.59,2.07,14.04,58.00,20.00,0.0054,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,43.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,15.33,208.33,0.67,15.00,293.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,15.50,59.14,5.04,16.52,64.00,21.00,0.0046,0.0000
2021-06-16,8,2021-06-16 08:29:59,20.46,36.31,6.15,20.23,54.00,20.00,0.0102,0.0000
2021-06-16,8,2021-06-16 08:29:59,17.67,66.65,1.13,17.67,60.00,21.00,0.0046,0.0000
2021-06-16,8,2021-06-16 08:29:59,23.00,42.55,5.18,24.50,85.00,21.00,0.0217,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,161.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,8.69,211.13,96.00,8.69,85.00,12.00,0.0083,0.0000
2021-06-16,8,2021-06-16 08:34:59,21.00,47.50,8.00,21.00,45.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,13.25,47.63,2.75,13.38,75.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,63.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,14.00,65.33,0.67,14.00,79.00,16.00,0.0005,0.0000
