day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:54:59,21.50,1.50,0.50,21.50,85.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,2.80,1.80,0.20,3.40,175.00,5.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:54:59,20.67,1.33,0.33,21.00,41.00,20.00,0.0286,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.11,3.33,1296.33,2.89,3.00,2.00,0.0071,0.0000
2021-06-15,20,2021-06-15 20:54:59,44.00,14.00,1.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.75,1.00,2.25,11.50,5.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,25.88,1.81,0.63,27.44,128.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,43.69,2.38,8.06,43.69,3.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,23.00,2.00,0.00,23.00,3.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,1.00,5373.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.75,2.75,1396.50,11.75,1.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,29.00,8.00,3875.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,3.00,0.50,24.50,198.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,27.00,1.00,1.00,26.50,102.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,2.50,1.00,425.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,41.33,1.00,4.00,41.33,1.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,26.50,1.00,0.50,26.50,102.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.00,1.00,0.00,10.00,2.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.58,2.47,2.11,12.94,2.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,6.08,2.58,0.25,5.92,8.00,6.00,0.0008,0.0000
2021-06-15,20,2021-06-15 20:59:59,22.00,3.00,17.00,22.00,17.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.00,5.00,1.00,11.00,1.00,11.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,1.00,4.00,5.00,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.67,2.00,1.44,20.78,4.00,22.00,0.0013,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.50,3.50,1.00,24.00,203.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.29,2.32,1.84,13.29,1.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,31.00,3.00,89.00,31.00,117.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.33,11.33,8.00,10.33,19.00,10.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.92,2.50,86.00,11.00,58.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,27.00,4.00,1.00,26.00,203.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,29.33,1.33,0.67,28.33,204.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.00,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.13,1.38,0.50,16.38,3.00,20.00,0.0069,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.00,1.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.67,2.67,3.33,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,49.00,1.00,1.00,49.00,2.00,49.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,2.00,0.00,9.00,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,1.00,2.50,2.50,3.00,2.00,0.0196,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.13,1.38,0.75,11.13,15.00,12.00,0.0084,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.00,0.67,1.00,4.33,27.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.83,8.33,6.83,7.83,33.00,14.00,0.0106,0.0000
2021-06-15,20,2021-06-15 20:59:59,32.27,1.45,8.68,32.09,5.00,31.00,0.0055,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,21.80,3.30,1.00,21.45,3.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.50,1.50,4.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,41.56,1.44,1.00,41.44,112.00,39.00,0.0143,0.0000
2021-06-15,20,2021-06-15 20:59:59,28.00,1.80,1.20,27.80,55.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,18.70,2.10,6.50,19.90,2.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,28.00,1.00,0.50,28.00,134.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.47,1.76,346.35,4.18,12.00,4.00,0.0183,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.43,1.57,298.00,18.14,3.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,30.00,1.00,1.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,29.00,2.00,93.00,29.00,116.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.67,1.70,665.24,20.68,25.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,42.75,1.88,1.75,42.50,2.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.43,5.00,1264.29,16.71,4.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.33,1.00,1.00,7.67,9.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,27.29,1.43,171.00,27.14,2.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,28.84,2.16,1.70,28.63,11.00,28.00,0.0010,0.0000
2021-06-15,20,2021-06-15 20:59:59,26.41,2.75,0.94,26.13,10.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,29.67,1.50,0.33,29.83,19.00,43.00,0.0127,0.0000
2021-06-15,20,2021-06-15 20:59:59,22.60,2.40,0.60,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,45.91,1.61,0.30,46.04,0.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,156.76,38.10,1.10,1239.80,90.00,38.00,0.0000,0.0083
2021-06-15,20,2021-06-15 20:59:59,17.60,1.60,3.60,16.60,13.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,45.22,1.44,1.39,22.22,1.00,24.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.00,349.67,47.33,13.67,18.00,65.00,0.1143,0.0000
2021-06-15,20,2021-06-15 20:59:59,27.00,1.50,0.50,26.50,4.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.00,1.43,5.64,17.07,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.00,16.00,14.50,9.67,14.00,14.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:59:59,21.00,1.86,0.29,20.86,2.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,2.67,1.67,3.33,2.67,1.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,26.00,1.50,0.50,26.00,200.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,45.50,2.00,0.50,45.25,1.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,1.50,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,41.00,1.75,2.75,41.25,1.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.50,1.33,4492.83,7.83,5.00,8.00,0.0086,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.13,1.17,1.39,25.04,2.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.73,2.33,108.94,15.80,9.00,16.00,0.0016,0.0000
2021-06-15,20,2021-06-15 20:59:59,18.07,1.70,4.00,44.00,41.00,35.00,0.0049,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.00,3.00,950.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,26.00,2.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,1.00,1.00,3.00,1.00,3.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:59:59,19.33,1.67,3.67,19.17,3.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.75,1.75,0.00,25.00,2.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.67,2.00,1.00,13.67,1.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.33,1.33,0.50,13.17,2.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.50,1.50,10290.50,9.50,10.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.00,1.00,1.00,12.00,3.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.00,10.00,6.50,8.50,21.00,8.00,0.1333,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,2.00,0.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,28.00,1.00,1.00,28.00,138.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.33,2.67,1.00,10.33,217.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.80,3.00,2.40,3.80,169.00,12.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:59:59,27.00,1.00,504.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,29.00,4.50,14.50,29.50,2.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.00,2.00,0.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.70,1.43,1.52,14.91,11.00,10.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:04:59,45.45,1.36,0.41,45.50,0.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,36.09,1.81,1.35,35.65,19.00,35.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,25.00,2.00,0.00,25.00,169.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.00,1.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.00,1.00,1.00,11.00,2.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,28.00,4.00,1.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.50,1.60,1.00,21.50,5.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.33,2.00,213.33,22.33,1.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,4.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,30.80,2.00,0.00,31.67,90.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.35,1.88,168.41,4.47,7.00,5.00,0.0095,0.0504
2021-06-15,21,2021-06-15 21:04:59,24.93,1.53,1.33,24.93,2.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,26.61,2.61,1.47,26.60,7.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.00,15.20,15.00,8.20,16.00,22.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:04:59,41.50,1.75,0.50,41.25,6.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,29.00,1.00,0.50,28.00,2.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,30.75,1.25,0.50,30.50,2.00,30.00,0.0484,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.75,1.25,0.50,15.75,24.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,44.75,1.25,3.25,44.50,2.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,45.00,2.63,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,25.00,2.00,86.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,41.00,1.00,1.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.25,648.50,834.25,16.25,13.00,116.00,0.1429,0.0313
2021-06-15,21,2021-06-15 21:04:59,12.33,1.17,0.67,12.83,205.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.67,24.00,112.33,10.67,16.00,24.00,0.1071,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.00,1.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,54.25,1.75,0.75,55.00,41.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,41.75,1.50,3.00,41.50,1.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.00,1.00,0.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.33,1.67,3.33,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.67,1.50,2.50,27.50,12.00,37.00,0.0031,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.97,1.82,0.54,21.93,99.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,1.33,0.33,3.33,13.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.67,1.33,5.00,16.67,2.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,32.27,1.67,0.47,32.40,43.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,29.00,3.00,1.00,29.00,17.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.67,1.67,598.00,11.67,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,18.24,2.24,25.06,21.06,1.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.00,2.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.67,1.67,1.33,22.33,58.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.10,1.44,1.74,16.15,20.00,17.00,0.0037,0.0000
2021-06-15,21,2021-06-15 21:04:59,42.33,4.17,4.00,42.67,2.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.00,1.50,23.50,20.50,1.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.27,1.82,52.55,20.55,47.00,24.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.59,1.82,185.35,23.06,15.00,26.00,0.0275,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.33,1.67,0.67,8.00,38.00,7.00,0.0179,0.0000
2021-06-15,21,2021-06-15 21:04:59,102.31,59.64,330.73,431.53,99.00,38.00,0.0000,0.0041
2021-06-15,21,2021-06-15 21:04:59,11.67,1.33,573.00,11.67,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.88,1.63,2.63,13.13,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.00,1.67,10.00,13.67,3.00,14.00,0.0110,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.00,11.00,6.00,22.00,48.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.00,1.00,1.00,83.00,99.00,83.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.67,1.67,0.33,22.67,7.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,16.00,1.00,0.00,16.00,207.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,20.33,1.33,300.89,20.22,1.00,21.00,0.0125,0.0000
2021-06-15,21,2021-06-15 21:09:59,14.50,1.00,30.50,15.50,2.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.00,2.00,2726.00,3.00,3.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.17,1.17,0.50,9.17,0.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,1.50,0.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.83,2.00,0.33,12.33,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.50,1.75,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,35.00,1.00,0.00,35.00,201.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,26.00,2.00,0.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,519.00,69.50,11.00,20.00,21.00,0.1500,0.0000
2021-06-15,21,2021-06-15 21:09:59,31.00,1.50,0.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,19.21,1.93,0.79,19.18,4.00,22.00,0.0038,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,2.00,355.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,2.00,697.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,1.50,0.50,13.50,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.00,54.00,8.00,9.00,61.00,11.00,0.2222,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.00,2.00,0.00,10.00,2.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,0.00,0.00,12.00,0.00,12.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.67,1.33,189.00,22.33,95.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.00,1.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,14.00,1.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.50,1.50,6.50,11.00,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,27.00,1.50,0.50,26.50,201.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,1.00,1024.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,31.00,1.00,1.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.00,1.00,2964.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.11,4.44,0.56,10.33,4.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,27.00,1.00,0.50,26.50,203.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.50,10.50,0.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,14.33,347.67,46.67,14.00,16.00,29.00,0.0833,0.0313
2021-06-15,21,2021-06-15 21:09:59,15.67,17.33,282.67,15.33,16.00,264.00,0.1111,0.0417
2021-06-15,21,2021-06-15 21:09:59,17.07,2.07,2103.79,16.93,42.00,22.00,0.0047,0.0000
2021-06-15,21,2021-06-15 21:09:59,23.15,1.96,127.48,23.07,30.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,346.89,2.56,8.00,9079.00,105.00,39.00,0.0000,0.0333
2021-06-15,21,2021-06-15 21:09:59,24.19,1.13,3.75,24.00,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.60,1.53,1971.67,21.40,5.00,23.00,0.0069,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,1.33,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,45.74,1.53,0.53,45.74,0.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.43,1.76,7.31,16.86,45.00,22.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.46,1.44,0.62,10.38,9.00,8.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.66,1.47,0.74,3.52,6.00,3.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,1.00,2.00,13.67,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,4.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.25,1.50,0.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,1.00,1.00,12.67,2.00,12.00,0.0645,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.00,11.00,236.00,12.00,70.00,13.00,0.1579,0.0000
2021-06-15,21,2021-06-15 21:09:59,247.77,91.27,4.17,2550.83,0.00,50.00,0.0000,0.0170
2021-06-15,21,2021-06-15 21:14:59,11.87,1.53,1.00,11.80,1.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,26.00,1.00,0.50,26.00,2.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.06,32.62,216.36,23.14,43.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,21.00,2.00,0.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.24,2.41,0.50,12.44,2.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,45.89,1.11,0.67,46.00,0.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.58,1.58,3.58,24.58,1.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.90,1.51,16.16,17.87,37.00,23.00,0.0189,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,1.60,0.60,12.80,49.00,15.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:14:59,8.69,1.56,0.78,8.53,10.00,7.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.57,1.57,0.69,3.51,5.00,3.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.00,1.50,0.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,18.70,1.96,1.07,18.63,12.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,45.43,1.57,0.50,45.36,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.00,1.00,1.00,4.00,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,2.00,1.00,20.00,2.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,1.67,0.00,9.00,1.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.50,12.00,13.50,10.00,47.00,15.00,0.1364,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.00,2.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,17.00,17.75,33.25,11.25,15.00,23.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.20,4.60,2.20,24.40,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.75,1.50,0.00,12.50,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,21.00,1.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,1.00,889.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.00,2.00,903.00,12.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.33,1.67,858.00,16.67,4.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.75,2.75,1148.50,3.25,4.00,3.00,0.0270,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.50,2.00,0.50,11.50,201.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,28.50,1513.00,11.50,16.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,45.00,1.00,3.33,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.50,1.50,1.17,12.50,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,2.00,2941.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.87,1.73,0.40,13.53,2.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.86,1.14,3.14,11.86,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.75,785.25,12.25,12.00,17.00,25.00,0.0606,0.0571
2021-06-15,21,2021-06-15 21:14:59,14.00,2.00,2971.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.63,1.63,0.25,12.88,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.40,2.60,348.20,5.40,1.00,9.00,0.0182,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.00,5.00,3.00,14.00,9.00,14.00,0.0000,0.0000
