day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:39:59,14.00,2.67,40.00,13.67,11.00,22.00,0.0000,0.1778
2021-06-13,17,2021-06-13 17:39:59,14.00,4.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,7.00,4.00,4.00,7.00,32.00,13.00,0.1081,0.0980
2021-06-13,17,2021-06-13 17:44:59,9.25,2.75,2.75,10.50,8.00,17.00,0.1299,0.1818
2021-06-13,17,2021-06-13 17:44:59,8.27,9.62,1.15,8.27,3.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,9.36,3.36,8.55,9.45,3.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,17.50,2.00,61.00,16.50,3.00,22.00,0.1500,0.0000
2021-06-13,17,2021-06-13 17:44:59,24.00,3.00,14.25,23.75,14.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,24.00,3.50,6.00,24.00,26.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.00,2.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.67,2.83,1.17,13.50,13.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,14.00,3.00,1.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.40,3.00,4.80,3.40,2.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,36.75,4.00,1.50,36.50,2.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,25.90,3.40,7.90,25.90,20.00,33.00,0.2813,0.0000
2021-06-13,17,2021-06-13 17:44:59,26.00,2.67,13.67,24.83,7.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,2.00,0.67,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:44:59,24.00,3.67,3.00,24.00,23.00,37.00,0.2857,0.0000
2021-06-13,17,2021-06-13 17:49:59,26.17,2.83,9.00,23.00,14.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,8.00,3.00,4.00,9.00,6.00,19.00,0.1111,0.0800
2021-06-13,17,2021-06-13 17:49:59,15.33,2.67,37.00,15.00,3.00,24.00,0.0000,0.2258
2021-06-13,17,2021-06-13 17:49:59,35.00,3.50,4.00,34.50,10.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.00,2.50,3.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,33.00,33.33,5.83,32.50,3.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,25.25,3.25,14.25,25.25,8.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,14.14,2.86,2.29,14.43,10.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,9.75,3.75,3.00,11.13,23.00,13.00,0.1438,0.0377
2021-06-13,17,2021-06-13 17:49:59,4.00,2.00,12.00,4.00,9.00,4.00,0.2963,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.00,3.80,3.40,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,2.34,3.35,118.76,2.26,6.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.00,3.00,8.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,47.25,2.50,4.50,44.00,25.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,24.73,15.82,10.36,24.08,4.00,24.00,0.0000,0.0055
2021-06-13,17,2021-06-13 17:49:59,20.20,2.70,18.20,20.30,5.00,16.00,0.0000,0.0543
2021-06-13,17,2021-06-13 17:49:59,27.00,3.50,6.17,26.67,18.00,38.00,0.1959,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.17,3.33,4.33,3.17,2.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,2.67,4.33,9.33,2.67,2.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.92,3.31,4.08,24.77,8.00,26.00,0.0000,0.0659
2021-06-13,17,2021-06-13 17:54:59,30.08,3.54,2.92,29.38,2.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,31.20,3.80,1.20,30.80,2.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,8.21,3.03,3.31,8.45,3.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.1786
2021-06-13,17,2021-06-13 17:54:59,26.00,3.17,3.00,28.71,7.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.33,3.33,7.11,4.67,5.00,11.00,0.0000,0.0065
2021-06-13,17,2021-06-13 17:54:59,24.00,3.25,2.50,24.00,24.00,37.00,0.2967,0.0000
2021-06-13,17,2021-06-13 17:54:59,15.00,2.00,1.00,468.00,0.00,15.00,0.0000,0.2500
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,90028.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.00,4.00,4.00,16.00,37.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,19.60,2.80,21.40,22073.67,6.00,23.00,0.1613,0.0000
2021-06-13,17,2021-06-13 17:54:59,27.00,3.25,1.75,26.75,14.00,36.00,0.2826,0.0000
2021-06-13,17,2021-06-13 17:54:59,2.78,9.34,4.34,2.78,6.00,3.00,0.0308,0.0028
2021-06-13,17,2021-06-13 17:54:59,14.50,2.50,1.00,14.50,1.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,206.17,3.33,3.50,77.00,10.00,54.00,0.0505,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.25,3.00,5.25,3.25,2.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.67,4.00,1.33,12.33,8.00,17.00,0.0825,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,2.50,4.00,4.00,85737.43,17.00,2.00,0.0845,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.00,4.00,4.00,11.00,6.00,22.00,0.1458,0.0735
2021-06-13,17,2021-06-13 17:59:59,25.00,4.00,24.00,24.50,3.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4138,0.3846
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,120009.00,0.00,0.00,0.2581,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4706,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.63,3.13,10.00,21.50,10.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.50,3.00,17.50,15.50,2.00,21.00,0.1064,0.0000
2021-06-13,17,2021-06-13 17:59:59,38.46,2.69,1.15,37.69,7.00,40.00,0.0983,0.0000
2021-06-13,17,2021-06-13 17:59:59,7.71,2.88,1.06,7.71,4.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,16.00,2.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,44.00,59.33,1.67,43.67,4.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.50,7.50,1.00,24.00,7.00,35.00,0.1818,0.0000
2021-06-13,17,2021-06-13 17:59:59,27.50,3.50,2.25,27.50,23.00,40.00,0.3000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.29,3.00,4.29,3.43,2.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,23.00,4.00,6.00,22.00,4.00,23.00,0.0000,0.3478
2021-06-13,17,2021-06-13 17:59:59,8.45,3.85,3.24,8.58,4.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,30.00,2.71,6.71,29.86,2.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.60,3.80,43.80,15.40,17.00,23.00,0.0877,0.1389
2021-06-13,17,2021-06-13 17:59:59,25.17,3.00,24.33,23.33,10.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,16.82,2.82,4.00,17.35,9.00,24.00,0.0000,0.0224
2021-06-13,17,2021-06-13 17:59:59,24.00,4.33,10.00,24.00,11.00,25.00,0.1500,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.57,2.71,1.71,13.14,9.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,7.93,17.57,1.43,8.07,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,9.00,5.00,4.00,9.00,7.00,21.00,0.1364,0.0185
2021-06-13,18,2021-06-13 18:04:59,12.33,3.33,22.67,13.00,9.00,19.00,0.1818,0.1053
2021-06-13,18,2021-06-13 18:04:59,14.17,2.67,2.33,14.17,15.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.33,4.33,3.67,27.33,19.00,39.00,0.2769,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,18,2021-06-13 18:04:59,23.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,24.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.60,3.40,3.20,27.60,23.00,40.00,0.2680,0.0000
2021-06-13,18,2021-06-13 18:04:59,13.50,3.00,33.50,13.25,6.00,20.00,0.1190,0.1772
2021-06-13,18,2021-06-13 18:04:59,24.00,3.50,5.50,24.00,3.00,37.00,0.2195,0.0000
2021-06-13,18,2021-06-13 18:04:59,8.16,3.32,1.16,8.26,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,24.00,3.00,3.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.00,2.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,27.00,3.60,5.60,26.80,35.00,43.00,0.2396,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.00,3.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,26.00,3.00,0.00,24.00,2.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.38,3.67,1.14,8.57,3.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,27.75,4.00,3.75,27.50,26.00,40.00,0.2805,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.20,2.80,1.40,15.40,21.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,24.00,4.00,12.00,24.00,3.00,25.00,0.0000,0.3000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-13,18,2021-06-13 18:09:59,26.00,2.00,3.00,23.00,10.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,139.00,2.00,2.00,143.00,44.00,138.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.00,3.50,2.50,15.00,17.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.25,3.50,4.63,11.00,25.00,13.00,0.1497,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.50,3.50,2.50,10.50,6.00,22.00,0.1196,0.1328
2021-06-13,18,2021-06-13 18:09:59,20.67,2.67,16.00,20.43,2.00,25.00,0.0000,0.2171
2021-06-13,18,2021-06-13 18:14:59,7.33,3.50,6.11,7.56,5.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,23.00,3.00,1.00,21.00,1.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,8.86,4.29,1.14,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,7.79,11.64,2.36,8.36,3.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.25,4.25,2.50,12.25,14.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,17.00,2.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.33,2.33,0.33,3.00,2.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.50,4.00,5.50,9.50,4.00,14.00,0.0965,0.0000
2021-06-13,18,2021-06-13 18:14:59,7.00,2.00,34.00,7.00,28.00,15.00,0.0000,0.1591
2021-06-13,18,2021-06-13 18:14:59,25.00,3.00,3.00,25.00,48.00,36.00,0.0909,0.0000
2021-06-13,18,2021-06-13 18:14:59,25.33,3.33,3.67,25.00,24.00,38.00,0.2985,0.0000
2021-06-13,18,2021-06-13 18:14:59,41.00,3.00,0.00,40.00,11.00,40.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,12.00,4.00,3.00,14.00,4.00,17.00,0.0972,0.0737
2021-06-13,18,2021-06-13 18:19:59,27.00,3.50,3.25,27.00,24.00,40.00,0.3034,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.00,3.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,8.63,15.81,0.88,8.88,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,18,2021-06-13 18:19:59,27.75,3.50,7.00,27.50,23.00,40.00,0.2771,0.0000
2021-06-13,18,2021-06-13 18:19:59,15.67,2.83,1.17,15.50,5.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,22.00,85.50,40.50,21.50,35.00,23.00,0.0000,0.2333
2021-06-13,18,2021-06-13 18:19:59,33.50,4.00,51.00,33.50,2.00,29.00,0.0000,0.2692
2021-06-13,18,2021-06-13 18:24:59,8.68,3.68,1.09,8.77,3.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.50,2.50,18.00,6.00,16.00,20.00,0.0000,0.1538
2021-06-13,18,2021-06-13 18:24:59,12.00,3.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,8.00,3.00,1.00,9.00,6.00,17.00,0.1091,0.0000
2021-06-13,18,2021-06-13 18:24:59,15.00,2.67,4.00,14.67,12.00,18.00,0.0147,0.0000
2021-06-13,18,2021-06-13 18:24:59,142.00,2.00,7.00,145.00,421.00,152.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,3.00,2.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,16.00,1.50,1.50,133.50,2.00,20.00,0.0000,0.0625
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,58778.00,0.00,0.00,0.4091,0.0000
2021-06-13,18,2021-06-13 18:24:59,13.50,3.00,3.00,14.17,10.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,9.00,3.00,3.00,10.00,7.00,16.00,0.1600,0.0000
2021-06-13,18,2021-06-13 18:24:59,25.40,3.60,3.00,25.00,17.00,36.00,0.2600,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,25.50,3.50,2.00,23.50,2.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,3.33,3.00,11.33,4.00,15.00,0.0319,0.0249
2021-06-13,18,2021-06-13 18:29:59,38.00,2.57,51.50,20.17,23.00,17.00,0.0244,0.2149
2021-06-13,18,2021-06-13 18:29:59,27.67,4.00,3.33,27.67,24.00,41.00,0.2787,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.00,2.80,3.40,15.00,19.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,18,2021-06-13 18:29:59,10.50,3.00,3.50,11.00,8.00,12.00,0.2083,0.1163
2021-06-13,18,2021-06-13 18:29:59,26.00,3.25,2.00,26.00,21.00,38.00,0.2530,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,78418.00,0.00,0.00,0.4091,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.70,3.15,1.20,7.95,4.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.00,4.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,26.00,2.00,2.00,14.00,3.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,25.50,4.00,1.00,25.50,17.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,29.00,3.00,3.00,26.00,9.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,18,2021-06-13 18:34:59,8.75,3.17,1.08,9.00,18.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.20,3.70,0.85,8.25,5.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.67,3.33,1.33,11.00,6.00,18.00,0.1034,0.0357
2021-06-13,18,2021-06-13 18:34:59,23.67,4.33,5.67,23.67,23.00,37.00,0.2857,0.0000
2021-06-13,18,2021-06-13 18:34:59,26.50,3.50,2.25,26.50,21.00,39.00,0.1905,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.33,3.33,2.17,13.33,13.00,20.00,0.0085,0.0000
2021-06-13,18,2021-06-13 18:34:59,15.33,3.00,4.33,16.00,17.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-13,18,2021-06-13 18:34:59,13.50,2.50,26.75,13.25,12.00,17.00,0.0000,0.2333
2021-06-13,18,2021-06-13 18:34:59,13.00,3.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,20.50,2.75,33.50,20.25,11.00,26.00,0.1633,0.2283
2021-06-13,18,2021-06-13 18:39:59,3.00,3.50,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,28.00,2.50,2.00,26.50,1.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.00,3.00,8.00,15.00,4.00,17.00,0.0909,0.0619
2021-06-13,18,2021-06-13 18:39:59,15.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,8.19,9.23,6.32,8.26,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.33,2.67,32.00,22.25,2.00,23.00,0.0000,0.1077
2021-06-13,18,2021-06-13 18:39:59,25.25,3.50,2.50,25.50,23.00,38.00,0.2805,0.0000
2021-06-13,18,2021-06-13 18:39:59,15.00,3.00,3.25,15.00,24.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,26.00,3.50,4.00,24.50,6.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,61.00,2.00,1.00,43.00,9.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,16.00,2.00,11.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,28.33,3.00,4.00,28.00,23.00,41.00,0.3043,0.0000
2021-06-13,18,2021-06-13 18:44:59,15.50,2.33,2.50,15.50,21.00,18.00,0.0089,0.0000
2021-06-13,18,2021-06-13 18:44:59,26.25,3.75,3.75,26.00,21.00,39.00,0.2658,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.00,4.00,4.00,11.00,5.00,16.00,0.0759,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,18,2021-06-13 18:44:59,8.35,3.84,2.55,8.48,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.67,2.00,0.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,32.00,2.00,37.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,23.00,3.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,15.00,3.50,2.00,15.00,15.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,1.00,22.00,3.00,3.00,19.00,0.0000,0.1148
2021-06-13,18,2021-06-13 18:49:59,25.25,3.75,2.50,25.25,15.00,33.00,0.2791,0.0000
2021-06-13,18,2021-06-13 18:49:59,39.00,4.00,73.00,39.00,4.00,26.00,0.0000,0.3559
2021-06-13,18,2021-06-13 18:49:59,21.00,2.75,32.25,20.75,7.00,24.00,0.0000,0.2917
2021-06-13,18,2021-06-13 18:49:59,8.00,3.43,1.52,8.10,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,7.83,3.75,7.92,8.08,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,28.00,4.00,4.00,27.00,2.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,14.00,2.40,2.20,14.00,25.00,19.00,0.0119,0.0000
2021-06-13,18,2021-06-13 18:49:59,29.67,2.33,4.67,29.67,2.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,44.00,30.75,1.25,44.25,51.00,44.00,0.0526,0.0000
2021-06-13,18,2021-06-13 18:49:59,26.75,3.50,3.00,26.75,22.00,40.00,0.2716,0.0000
2021-06-13,18,2021-06-13 18:49:59,11.00,3.00,2.00,13.00,7.00,18.00,0.1034,0.0667
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.2000
2021-06-13,18,2021-06-13 18:54:59,8.21,4.26,1.16,8.21,3.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,11.33,3.67,4.00,12.33,24.00,14.00,0.2857,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.00,4.00,7.00,25.00,3.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,14.75,3.25,2.75,15.50,6.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,15.00,3.00,4.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,9.00,5.67,6.33,10.00,3.00,17.00,0.0297,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.00,3.75,2.50,25.00,33.00,37.00,0.2683,0.0000
2021-06-13,18,2021-06-13 18:54:59,7.93,14.87,1.00,7.93,3.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,18,2021-06-13 18:54:59,16.75,3.75,4.50,16.50,12.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.00,4.00,3.00,9.00,7.00,17.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:59:59,15.00,2.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.00,3.00,3.00,67581.50,3.00,33.00,0.3214,0.0000
2021-06-13,18,2021-06-13 18:59:59,43.00,58.67,0.67,48.00,62.00,45.00,0.3200,0.0000
2021-06-13,18,2021-06-13 18:59:59,6362.33,2.00,1.67,9827.33,2.00,17.00,0.0000,0.2093
2021-06-13,18,2021-06-13 18:59:59,22.00,4.00,26.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.93,3.60,11.20,8.27,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,25.33,4.33,3.00,25.33,71.00,37.00,0.2623,0.0000
2021-06-13,18,2021-06-13 18:59:59,8.77,17.85,1.15,8.62,3.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,15.00,4.00,0.00,15.00,4.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.75,3.25,8.50,24.25,24.00,37.00,0.2771,0.0000
2021-06-13,18,2021-06-13 18:59:59,16.00,3.00,4.00,15.67,14.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,8.00,4.00,2.00,8.50,6.00,16.00,0.0698,0.0000
2021-06-13,19,2021-06-13 19:04:59,23.00,3.00,6.00,23.00,2.00,28.00,0.2813,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,3.00,2.33,9.67,12.00,14.00,0.2344,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.50,4.50,2.00,11.50,5.00,13.00,0.0917,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.00,2.00,39.00,10.00,43.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.50,2.25,2.25,13.50,12.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,26.67,60.67,3.33,26.67,21.00,41.00,0.2813,0.0000
2021-06-13,19,2021-06-13 19:04:59,14.50,2.88,2.25,14.63,25.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,12.00,2.00,14.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,40.00,2.00,1.00,38.00,2.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.00,2.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,27.00,3.40,3.40,27.00,16.00,35.00,0.2424,0.0000
2021-06-13,19,2021-06-13 19:04:59,41.00,2.00,1.00,42.00,26.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,24.20,2.80,39.80,23.67,2.00,27.00,0.0000,0.2000
2021-06-13,19,2021-06-13 19:09:59,16.56,2.44,1.67,16.33,6.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.3409
2021-06-13,19,2021-06-13 19:09:59,8.10,3.19,4.00,8.24,4.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.53,3.37,3.79,8.84,4.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,26.67,4.00,2.33,26.67,23.00,39.00,0.3043,0.0000
