day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:29:59,24.50,5.50,3.50,23.50,57.00,38.00,0.2391,0.0435
2021-06-13,9,2021-06-13 09:29:59,9.00,5.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.67,10.33,1360.22,4.56,19.00,4.00,0.0024,0.0000
2021-06-13,9,2021-06-13 09:29:59,5.50,5.50,0.50,5.00,9.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,26.33,17.00,2.67,26.00,15.00,32.00,0.0244,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,52.00,21.00,0.0000,0.2037
2021-06-13,9,2021-06-13 09:34:59,7.67,4.67,1.67,7.33,30.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,13.89,13.44,4.34,13.63,21.00,17.00,0.0019,0.0000
2021-06-13,9,2021-06-13 09:34:59,26.00,1.00,9.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.50,4.50,7.00,8.50,35.00,15.00,0.0278,0.0000
2021-06-13,9,2021-06-13 09:39:59,24.00,5.50,2.50,24.00,6.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,15.00,7.00,2.00,19.50,16.00,33.00,0.0000,0.1750
2021-06-13,9,2021-06-13 09:39:59,5.00,4.00,5.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,5.00,5.00,11.00,5.00,18.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,28.00,5.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,28.00,19.00,4.00,27.00,4.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.00,7.00,0.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,46.00,4.50,2.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,5.00,4.00,1.00,5.00,25.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,12.00,6.00,342.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,9.00,7.50,5.50,5.50,31.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,7528.00,1.50,1.50,245.50,0.00,16.00,0.0000,0.1333
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,9,2021-06-13 09:39:59,28.11,10.16,3.75,27.87,25.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,11.33,5.00,1.33,11.67,12.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.50,22.36,6.14,14.42,18.00,16.00,0.0028,0.0000
2021-06-13,9,2021-06-13 09:44:59,7.00,4.33,1.00,7.67,18.00,12.00,0.0149,0.0000
2021-06-13,9,2021-06-13 09:44:59,17.00,4.00,2.00,17.00,4.00,18.00,0.0938,0.0000
2021-06-13,9,2021-06-13 09:44:59,33.00,4.00,6.00,27.00,26.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,18.25,43.00,1.00,18.25,23.00,20.00,0.1818,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.50,4.50,0.50,4.00,9.00,4.00,0.1964,0.0333
2021-06-13,9,2021-06-13 09:44:59,38.50,3.00,3.17,35.67,19.00,34.00,0.0000,0.0506
2021-06-13,9,2021-06-13 09:49:59,46.00,4.00,0.50,46.00,69.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,18.00,5.00,2.33,18.33,4.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.50,3.50,21.50,4.50,12.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.50,121.50,1.50,4.00,65.00,4.00,0.1793,0.0000
2021-06-13,9,2021-06-13 09:49:59,13.33,4.33,6.00,16.33,5.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,15.50,4.00,1.50,15.75,20.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,36.52,14.34,18.34,36.32,41.00,35.00,0.0300,0.0038
2021-06-13,9,2021-06-13 09:49:59,35.00,8.00,34.00,35.00,38.00,35.00,0.4754,0.2059
2021-06-13,9,2021-06-13 09:49:59,4.50,5.50,0.50,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.00,4.67,2.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,10.00,5.33,2.33,10.33,26.00,9.00,0.0158,0.0000
2021-06-13,9,2021-06-13 09:49:59,25.00,4.67,2.67,28.25,8.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,13.00,4.00,8.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.00,4.00,3.00,5.00,5.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4375,0.4118
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.67,7.00,2.67,16.33,9.00,16.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-13,9,2021-06-13 09:54:59,26.17,55.00,23.83,26.17,14.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,33.60,3.40,4.20,35.83,31.00,46.00,0.3977,0.0000
2021-06-13,9,2021-06-13 09:54:59,22.04,24.71,3.67,22.00,22.00,27.00,0.0104,0.0034
2021-06-13,9,2021-06-13 09:59:59,17.00,5.00,1.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,43.00,5.00,115.00,43.00,2.00,43.00,0.0000,0.2258
2021-06-13,9,2021-06-13 09:59:59,29.00,3.00,2.00,27.00,4.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,46.50,3.50,2.50,47.00,5.00,47.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,26.00,8.00,1.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,4.50,4.50,4.00,7.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.00,8.00,12.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,25.88,5.38,1.50,26.00,21.00,34.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,10,2021-06-13 10:04:59,18.67,10.67,1.00,18.33,21.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,5.50,4.50,4.50,6.00,4.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,6.00,5.00,6.00,6.00,17.00,14.00,0.0909,0.0000
2021-06-13,10,2021-06-13 10:04:59,27.33,3.67,1.00,27.67,9.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,14.00,6.00,6.00,13.00,15.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,6.00,5.00,1.00,7.00,9.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,1518.00,1.50,1.00,130.50,3.00,23.00,0.0000,0.0588
2021-06-13,10,2021-06-13 10:09:59,20.00,3.33,1.33,20.33,10.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,14.50,4.00,3.25,15.00,10.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-13,10,2021-06-13 10:14:59,17.00,5.00,1.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,32.67,4.00,1.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,27.00,266.00,9.33,25.67,18.00,24.00,0.0159,0.0000
2021-06-13,10,2021-06-13 10:19:59,12.17,8.17,3.33,12.33,14.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.50,216.50,8.00,9.50,69.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,8.67,15.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.50,73.00,1.50,11.25,31.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,5.50,4.00,25.00,5.00,16.00,14.00,0.0000,0.0278
2021-06-13,10,2021-06-13 10:19:59,13.00,9.00,64.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.25,95.25,152.25,8.50,30.00,20.00,0.0103,0.0000
2021-06-13,10,2021-06-13 10:19:59,28.75,6.25,2.67,31.60,116.00,42.00,0.0800,0.0769
2021-06-13,10,2021-06-13 10:19:59,23.67,10.67,4.33,23.33,35.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,170.83,36.03,3.60,24.94,40.00,25.00,0.0000,0.0084
2021-06-13,10,2021-06-13 10:19:59,4.50,10.00,3.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,8.33,2.00,3.67,47.00,3.00,0.0714,0.0000
2021-06-13,10,2021-06-13 10:19:59,46.33,27.33,2.00,46.00,8.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,15.00,47.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.50,30.00,4.00,13.00,36.00,10.00,0.0189,0.0000
2021-06-13,10,2021-06-13 10:24:59,14.00,30.00,1.50,13.50,8.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.33,5.33,1.67,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.00,152.00,3.00,15.00,55.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,27.45,71.54,16.00,27.68,48.00,32.00,0.0241,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.00,156.00,14.00,10.00,83.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,24.00,6.00,2.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.00,113.00,16.00,11.00,205.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.00,10.00,10.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,25.67,4.33,6.33,25.67,5.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,149.00,4.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,47.00,6.50,11.00,67.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,29.57,72.71,381.86,29.86,26.00,41.00,0.0108,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.00,7.00,8.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.33,9.22,12.11,7.56,56.00,8.00,0.2021,0.0000
2021-06-13,10,2021-06-13 10:24:59,25.38,28.00,6.63,24.50,69.00,38.00,0.0339,0.0224
2021-06-13,10,2021-06-13 10:24:59,24.00,69.00,19.00,25.00,58.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,14.00,4.00,3.00,16.00,12.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.39,6.52,5.83,11.52,11.00,14.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:24:59,25.00,6.00,4.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,14.00,0.00,4.00,8.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.00,38.40,12.60,8.80,50.00,13.00,0.0179,0.0000
2021-06-13,10,2021-06-13 10:24:59,13.50,1332.00,22.50,9.50,40.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,158.27,26.93,3.40,22.93,34.00,55.00,0.0000,0.0493
2021-06-13,10,2021-06-13 10:24:59,24.00,478.13,120.83,32.11,19.00,58.00,0.0133,0.0574
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,14.00,4.50,2.38,117.20,35.00,15.00,0.0011,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.00,4.00,19.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,26.00,6.00,13.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,16.67,4.33,14.33,16.67,22.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,16.25,5.00,2.00,16.25,30.00,11.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:29:59,8.17,120.33,2.75,8.75,41.00,10.00,0.1397,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.43,21.00,3.00,11.50,51.00,15.00,0.0016,0.0000
2021-06-13,10,2021-06-13 10:29:59,30.00,4.00,2.00,28.00,18.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,36.14,12.14,8.71,36.43,12.00,40.00,0.0000,0.1000
2021-06-13,10,2021-06-13 10:29:59,12.24,49.09,28.26,12.80,40.00,15.00,0.0330,0.0043
2021-06-13,10,2021-06-13 10:29:59,25.30,6.98,3.80,24.95,37.00,32.00,0.0928,0.0081
2021-06-13,10,2021-06-13 10:29:59,7.71,4.86,2.57,32.63,27.00,15.00,0.0239,0.0000
2021-06-13,10,2021-06-13 10:29:59,45.00,4.00,6.00,45.00,13.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,4.00,13.00,4.00,76.00,4.00,0.0110,0.0000
2021-06-13,10,2021-06-13 10:29:59,26.33,6.00,2.00,24.67,10.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.43,20.14,6.00,12.14,19.00,11.00,0.0517,0.0000
2021-06-13,10,2021-06-13 10:29:59,29.80,12.53,5.40,29.67,22.00,34.00,0.0275,0.0000
2021-06-13,10,2021-06-13 10:29:59,16.29,10.29,40.71,24.13,13.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,6.80,20.00,2.60,7.57,36.00,7.00,0.0014,0.0000
2021-06-13,10,2021-06-13 10:29:59,28.00,10.00,5.00,27.00,28.00,40.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:29:59,11.00,10.00,19.00,11.00,88.00,13.00,0.0455,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.75,5.50,17.75,4.80,15.00,18.00,0.0242,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.00,3.50,20.00,14.67,8.00,14.00,0.0000,0.1321
2021-06-13,10,2021-06-13 10:34:59,7.00,10.25,6.00,7.25,26.00,20.00,0.0102,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.50,15.50,14.43,22.00,14.00,18.00,0.0185,0.0022
2021-06-13,10,2021-06-13 10:34:59,24.00,4.25,29.00,23.75,19.00,26.00,0.0435,0.0000
2021-06-13,10,2021-06-13 10:34:59,27.00,5.00,2.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,24.00,43.00,26.00,0.0000,0.2500
2021-06-13,10,2021-06-13 10:34:59,11.00,66.00,11.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:34:59,10.00,4.00,2.00,47.33,29.00,13.00,0.0192,0.0000
2021-06-13,10,2021-06-13 10:34:59,27.00,3.50,8.00,27.50,15.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,14.00,4.00,1.67,111.25,24.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,20.71,6.14,6.43,20.38,7.00,21.00,0.0000,0.0164
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,60.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,17.00,7.50,13.50,17.50,6.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,24.75,5.50,7.83,24.50,42.00,23.00,0.0025,0.0000
2021-06-13,10,2021-06-13 10:39:59,34.00,6.00,2.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,8.33,10.67,2.33,7.29,20.00,8.00,0.1006,0.0000
2021-06-13,10,2021-06-13 10:39:59,13.67,9.67,2.33,38.75,21.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,13.00,26.07,10.29,12.64,13.00,13.00,0.0038,0.0000
2021-06-13,10,2021-06-13 10:39:59,11.00,6.00,16.00,11.00,24.00,27.00,0.0000,0.1186
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-13,10,2021-06-13 10:39:59,13.50,6.50,8.50,4.50,16.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,15.00,51.00,4.00,68.67,19.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,36.00,3.20,2.20,30.57,10.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.89,9.89,4.56,12.20,31.00,21.00,0.0108,0.0000
2021-06-13,10,2021-06-13 10:39:59,517.50,2.00,0.50,132.50,4.00,18.00,0.0000,0.0588
2021-06-13,10,2021-06-13 10:39:59,7.00,86.00,0.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,8.00,11.38,1.38,8.00,32.00,12.00,0.0084,0.0000
2021-06-13,10,2021-06-13 10:39:59,21.00,7.00,1.50,26.33,33.00,25.00,0.0100,0.0000
2021-06-13,10,2021-06-13 10:39:59,140.22,32.11,4.11,26.50,5.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,14.50,11.00,3.00,15.00,31.00,18.00,0.0033,0.0000
2021-06-13,10,2021-06-13 10:39:59,15.00,4.83,4.17,14.83,30.00,15.00,0.0020,0.0004
2021-06-13,10,2021-06-13 10:44:59,20.50,29.25,6.25,16.50,18.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.00,5.50,1.50,5.00,74.00,18.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:44:59,17.50,6.50,1.00,16.50,11.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,9.90,58.90,5.90,9.90,31.00,11.00,0.0132,0.0000
2021-06-13,10,2021-06-13 10:44:59,27.50,1.00,9.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,7.00,4.00,5.00,10.00,41.00,9.00,0.0435,0.0000
2021-06-13,10,2021-06-13 10:44:59,20.17,18.00,1.67,18.67,64.00,19.00,0.0715,0.0056
2021-06-13,10,2021-06-13 10:44:59,18.83,20.00,2.33,20.71,10.00,26.00,0.0000,0.0843
2021-06-13,10,2021-06-13 10:44:59,12.00,5.00,6.00,13.50,23.00,11.00,0.1522,0.0000
2021-06-13,10,2021-06-13 10:44:59,18.00,6.00,20.00,18.00,5.00,23.00,0.0476,0.0000
2021-06-13,10,2021-06-13 10:44:59,8.33,35.67,1.00,8.00,100.00,8.00,0.0406,0.0035
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,10.00,36.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,52.00,6.00,1.00,53.00,10.00,53.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,12.33,45.00,3.33,12.22,49.00,16.00,0.0134,0.0000
2021-06-13,10,2021-06-13 10:44:59,18.56,69.44,2.89,18.44,18.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.00,5.33,1.33,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,6.50,5.50,1.50,6.50,7.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,21.83,9.13,6.61,21.04,6.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.77,30.92,1.38,8.62,53.00,14.00,0.0192,0.0000
2021-06-13,10,2021-06-13 10:49:59,9.50,5.00,8.50,17.50,7.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,35.00,78.00,2.00,35.00,29.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,17.60,21.00,1.20,17.60,43.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,21.33,3.67,1.33,21.33,21.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,19.00,100.50,158.50,19.00,53.00,14.00,0.0141,0.0002
2021-06-13,10,2021-06-13 10:49:59,26.00,6.00,38.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.00,7.50,1.50,21.50,25.00,25.00,0.0196,0.0000
2021-06-13,10,2021-06-13 10:49:59,31.00,1014.00,26.00,20.50,48.00,21.00,0.0417,0.1707
2021-06-13,10,2021-06-13 10:49:59,12.43,72.00,3.71,21.88,51.00,13.00,0.0536,0.0013
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.06,19.50,1.44,8.25,41.00,10.00,0.0081,0.0000
2021-06-13,10,2021-06-13 10:54:59,31.00,83.20,238.60,31.00,53.00,32.00,0.0350,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.50,18.00,0.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.50,5.00,5.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.92,25.64,1.27,11.58,5.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,5.00,2.00,5.00,13.00,5.00,0.0112,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.00,5.00,11.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,6.50,16.83,9.00,6.17,47.00,7.00,0.0052,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.50,658.00,461.50,5.50,67.00,506.00,0.1446,0.0000
2021-06-13,10,2021-06-13 10:54:59,24.86,8.83,2.00,25.00,24.00,28.00,0.0132,0.0000
2021-06-13,10,2021-06-13 10:54:59,27.00,63.00,0.50,26.00,30.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,22.00,4.00,10.00,22.00,26.00,20.00,0.4118,0.2203
2021-06-13,10,2021-06-13 10:54:59,11.00,23.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,102.00,1.00,6.00,51.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,22.00,140.83,150.70,20.75,54.00,33.00,0.0083,0.0000
2021-06-13,10,2021-06-13 10:54:59,19.25,360.00,6.00,29.00,63.00,17.00,0.0976,0.1500
2021-06-13,10,2021-06-13 10:54:59,25.00,183.00,2.00,24.00,18.00,40.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,77.00,22.00,0.00,0.1429,0.0000
2021-06-13,10,2021-06-13 10:54:59,11.00,56.67,19.00,11.00,24.00,13.00,0.0472,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:54:59,24.00,1239.00,5.00,27.50,14.00,36.00,0.0000,0.1711
2021-06-13,10,2021-06-13 10:54:59,4.50,5.50,3.50,4.50,95.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.50,7.50,3.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,24.00,12.00,7.00,41.00,74.00,27.00,0.0000,0.1905
2021-06-13,10,2021-06-13 10:59:59,15.00,7.50,1.50,16.50,6.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,5.00,11.00,1.00,5.00,35.00,4.00,0.0357,0.0000
2021-06-13,10,2021-06-13 10:59:59,12.67,4.67,3.33,12.33,35.00,13.00,0.0013,0.0000
2021-06-13,10,2021-06-13 10:59:59,29.00,3.67,4.33,28.67,6.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,16.00,19.00,3.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,28.00,4.00,2.00,28.00,7.00,33.00,0.0000,0.0667
2021-06-13,10,2021-06-13 10:59:59,19.00,27.29,13.79,18.64,15.00,21.00,0.0033,0.0048
2021-06-13,10,2021-06-13 10:59:59,12.00,9.00,2.00,18.00,7.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,24.38,14.25,1.38,24.25,11.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,22.48,13.84,2.39,21.81,18.00,18.00,0.0179,0.0039
2021-06-13,10,2021-06-13 10:59:59,25.57,20.00,0.43,25.43,47.00,25.00,0.0280,0.0000
2021-06-13,10,2021-06-13 10:59:59,5.25,7.50,1.25,5.25,5.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.13,4.88,0.63,10.25,5.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,26.00,6.50,5.50,26.00,14.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.67,15.67,4.33,10.00,30.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,12.00,5.00,1.00,10.00,7.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,17.33,5.00,3.67,17.67,6.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.00,50.71,1.29,10.43,6.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,30.25,5.50,5.75,29.50,10.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,14.50,37.00,3.50,13.67,48.00,9.00,0.0376,0.0000
2021-06-13,10,2021-06-13 10:59:59,22.67,47.12,5.14,22.53,25.00,22.00,0.0060,0.0030
2021-06-13,10,2021-06-13 10:59:59,5.00,8.00,32.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,57.00,20.00,0.50,57.00,9.00,56.00,0.0000,0.0000
