day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:44:59,3.00,3.00,1.00,4.00,8.00,3.00,0.0150,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.00,2.00,1.00,2.00,9.00,2.00,0.0406,0.0000
2021-06-14,7,2021-06-14 07:44:59,2.00,4.00,0.00,3.00,7.00,2.00,0.0168,0.0000
2021-06-14,7,2021-06-14 07:44:59,1.00,3.00,1.00,2.00,5.00,1.00,0.0085,0.0000
2021-06-14,7,2021-06-14 07:44:59,2.00,2.00,1.00,2.00,5.00,1.00,0.0014,0.0000
2021-06-14,7,2021-06-14 07:44:59,2.00,2.00,1.00,2.00,6.00,2.00,0.0048,0.0000
2021-06-14,7,2021-06-14 07:44:59,13.75,3.00,1.38,13.63,7.00,15.00,0.0453,0.0000
2021-06-14,7,2021-06-14 07:44:59,2.00,7.00,0.00,2.00,16.00,2.00,0.0744,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.13,3.25,1.63,3.13,2.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,2.00,3.00,15.00,3.00,11.00,3.00,0.2727,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.33,2.33,0.33,14.33,6.00,14.00,0.0783,0.0000
2021-06-14,7,2021-06-14 07:44:59,25.50,4.00,3.00,25.50,2.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,13.00,3.00,3.00,10.00,7.00,13.00,0.0202,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.00,3.00,5.00,9.00,11.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,12.00,2.75,8.75,10.60,10.00,6.00,0.0055,0.0000
2021-06-14,7,2021-06-14 07:44:59,6.79,3.63,2.37,20.10,6.00,8.00,0.0186,0.0000
2021-06-14,7,2021-06-14 07:44:59,11.00,3.00,8.33,22.00,55.00,18.00,0.0625,0.2029
2021-06-14,7,2021-06-14 07:44:59,7.17,4.17,8.00,7.17,7.00,5.00,0.0090,0.0000
2021-06-14,7,2021-06-14 07:44:59,21.77,4.35,1.88,21.50,2.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,23.00,3.00,7.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.00,3.86,2.14,8.13,9.00,6.00,0.0179,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.67,3.11,4.67,9.56,7.00,9.00,0.0546,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,6.40,4.40,7.71,9.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,2.25,2.75,1.50,2.50,9.00,2.00,0.0215,0.0000
2021-06-14,7,2021-06-14 07:49:59,13.00,3.20,10.60,13.20,13.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,27.63,4.13,5.25,27.50,6.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,13.50,3.50,18.50,13.50,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.73,3.27,2.09,26.45,6.00,17.00,0.0767,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.14,3.14,1.14,12.14,6.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,5.33,3.83,2.67,5.17,6.00,12.00,0.1043,0.0000
2021-06-14,7,2021-06-14 07:49:59,25.50,6.50,4.00,23.00,34.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,6.25,2.75,30.00,29.67,5.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,2.00,2.00,3.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.00,5.00,7.00,4.00,17.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,2.25,3.00,19.75,2.75,8.00,7.00,0.0930,0.0000
2021-06-14,7,2021-06-14 07:54:59,18.00,1.00,2.00,1855.00,1.00,26.00,0.0000,0.1818
2021-06-14,7,2021-06-14 07:54:59,37.20,6.87,8.27,36.27,6.00,39.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,23.00,3.00,4.00,0.0230,0.0000
2021-06-14,7,2021-06-14 07:54:59,9.63,4.25,6.63,9.50,7.00,11.00,0.0217,0.0000
2021-06-14,7,2021-06-14 07:54:59,14.00,4.00,0.00,18.00,2.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.00,2.00,4.00,23.00,2.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,38.83,2.83,2.17,38.50,3.00,35.00,0.0000,0.1067
2021-06-14,7,2021-06-14 07:54:59,6.50,3.50,1.50,7.00,3.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,49.00,49.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,11.50,4.50,0.00,11.50,7.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,8.33,5.17,4.17,8.17,5.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,19.00,4.00,2.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,20.00,0.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.00,3.33,13.67,21.00,27.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,44.00,3.00,1.50,44.50,3.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,5.38,10.88,2.25,5.50,20.00,3.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:59:59,17.50,3.50,2.75,17.75,2.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,6.00,3.00,2.83,7.75,4.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,5.00,0.75,9.25,10.00,7.00,0.0647,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.40,2.80,0.60,15.40,10.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.00,4.00,1.00,3.00,36.00,3.00,0.0000,0.0714
2021-06-14,7,2021-06-14 07:59:59,13.71,5.14,0.57,13.57,5.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,47.00,10.00,1.00,45.00,10.00,35.00,0.0000,0.2258
2021-06-14,7,2021-06-14 07:59:59,10.60,7.60,0.80,10.60,5.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,13.67,2.83,3.33,13.50,6.00,11.00,0.0263,0.0000
2021-06-14,7,2021-06-14 07:59:59,8.00,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,14.00,4.00,0.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,23.00,3.00,3.00,22.00,3.00,4.00,0.0000,0.0040
2021-06-14,7,2021-06-14 07:59:59,2.50,2.50,25.50,2.00,13.00,15.00,0.0037,0.0000
2021-06-14,7,2021-06-14 07:59:59,13.00,5.00,8.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,10.80,10.00,4.00,10.60,8.00,10.00,0.0080,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.00,5.00,3.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,17.50,4.00,5.50,45.00,9.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,31.00,196.00,8.00,23.00,9.00,53.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,22.00,863.00,0.00,22.00,21.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,15.00,11.00,0.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,15.00,80.00,38.00,15.00,199.00,15.00,0.1111,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,6.67,1.00,3.00,1.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.67,4.33,1.00,4.67,5.00,14.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:04:59,29.00,24.50,11.50,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,26.00,26.50,15.50,20.00,11.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,3.00,36.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,14.00,17.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.60,2.80,3.40,11.80,8.00,11.00,0.0777,0.0000
2021-06-14,8,2021-06-14 08:04:59,13.00,2.00,2.00,33.50,21.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,31.67,3.67,1.00,31.00,18.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,14.00,5.50,13.50,29.33,4.00,3.00,0.0000,0.0041
2021-06-14,8,2021-06-14 08:04:59,43.11,10.11,18.17,42.82,8.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,37.00,18.00,3.00,37.00,16.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.33,5.00,3.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,7.00,4.00,11.00,10.00,17.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,8.50,3.00,3.00,8.50,2.00,17.00,0.0690,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.75,27.50,5.75,24.25,14.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.00,3.00,0.00,3.00,8.00,2.00,0.0355,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.67,8.92,3.75,13.07,5.00,13.00,0.0009,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.50,3.75,8.50,25.75,2.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,34.00,6.67,6.67,34.33,19.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.00,5.00,8.75,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,7.50,3.50,1.50,7.00,7.00,10.00,0.0142,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,38.67,14.00,0.00,0.1579,0.0000
2021-06-14,8,2021-06-14 08:09:59,15.00,6.00,24.00,9.00,8.00,4.00,0.0000,0.0015
2021-06-14,8,2021-06-14 08:09:59,38.00,63.33,2.33,40.00,12.00,55.00,0.1892,0.2636
2021-06-14,8,2021-06-14 08:09:59,24.00,3.50,1.75,23.75,12.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.00,2.67,3.33,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,27.00,10.07,8.93,26.44,26.00,33.00,0.0205,0.0000
2021-06-14,8,2021-06-14 08:09:59,6.08,7.96,194.68,5.96,16.00,3.00,0.0012,0.0000
2021-06-14,8,2021-06-14 08:14:59,18.40,4.00,13.60,17.20,5.00,38.00,0.0017,0.0000
2021-06-14,8,2021-06-14 08:14:59,23.00,12.00,111.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,8.00,10.00,0.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,70556.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,5.85,6.31,3.54,5.92,12.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,22.00,19.00,39.33,22.00,13.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,28.92,57.92,4.08,28.67,45.00,35.00,0.0319,0.0000
2021-06-14,8,2021-06-14 08:14:59,39.00,5.00,1.00,38.00,28.00,42.00,0.0370,0.0000
2021-06-14,8,2021-06-14 08:14:59,20.00,4.00,3.00,20.00,169.00,20.00,0.1429,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-14,8,2021-06-14 08:14:59,26.50,22.50,4.33,26.50,20.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,8.00,5.00,0.1000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,28.50,5.50,33.50,107.25,45.00,39.00,0.0556,0.0244
2021-06-14,8,2021-06-14 08:14:59,24.00,2.50,2.50,24.00,3.00,36.00,0.0000,0.2333
2021-06-14,8,2021-06-14 08:19:59,26.72,5.78,1.22,26.64,16.00,25.00,0.0002,0.0000
2021-06-14,8,2021-06-14 08:19:59,46.00,14.50,182.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,25.00,3.00,3.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,38.63,4.43,2.58,38.35,8.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,13.50,10.50,13.50,13.50,79.00,15.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.83,6.00,2.67,24.33,11.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,23.00,8.00,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,25.00,3.50,1.50,25.00,72.00,25.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:19:59,32.25,4.00,3.50,32.50,7.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.40,5.00,2.00,3.40,6.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,24.00,4.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,41.00,35.89,6.17,40.68,56.00,41.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,12.50,22.50,0.50,23.67,3.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,2.00,6.00,0.00,2.00,3.00,2.00,0.0000,0.0370
2021-06-14,8,2021-06-14 08:24:59,9.00,5.00,12.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,27.00,30.00,1.00,27.00,0.00,27.00,0.0000,0.3333
2021-06-14,8,2021-06-14 08:24:59,13.11,19.78,10.67,13.22,28.00,13.00,0.0017,0.0000
2021-06-14,8,2021-06-14 08:24:59,36.88,19.17,4.36,36.87,23.00,30.00,0.0030,0.0000
2021-06-14,8,2021-06-14 08:29:59,14.14,33.71,17.57,14.57,26.00,19.00,0.0085,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.00,10.00,22.00,11.00,8.00,11.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:29:59,24.25,4.50,6.25,22.75,8.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,22.00,7.00,0.00,23.00,54.00,22.00,0.1000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,5.00,6.00,3.00,18.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,6.25,10.00,0.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,24.00,4.75,21.50,23.50,10.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,18.00,1.00,2.00,17.00,1.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,27.67,198.17,4.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.75,5.75,295.00,3.25,4.00,3.00,0.0000,0.0417
2021-06-14,8,2021-06-14 08:29:59,3.33,5.33,8.67,3.33,4.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,45.15,4.30,3.15,45.19,7.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,21.00,3.00,4.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.25,8.50,0.00,10.00,7.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,22.00,9.00,1157.00,52.00,8.00,45.00,0.0000,0.0714
2021-06-14,8,2021-06-14 08:29:59,18.00,10.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,27.50,4.00,0.50,27.00,10.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,217.00,611.00,0.00,13191.00,0.00,0.00,0.0000,0.1071
2021-06-14,8,2021-06-14 08:34:59,24.97,5.83,1.79,24.95,13.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,23.92,6.00,0.08,24.85,9.00,24.00,0.0300,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.92,5.92,18.31,15.08,8.00,13.00,0.0094,0.0088
2021-06-14,8,2021-06-14 08:34:59,35.38,5.21,2.25,218.16,5.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,2.00,3.00,16.00,3.00,25.00,2.00,0.0055,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.62,10.23,0.46,23.21,6.00,25.00,0.0011,0.0000
2021-06-14,8,2021-06-14 08:34:59,6.00,2.00,27.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,1593.11,21.78,0.11,63.56,760.00,204.00,0.0000,0.0152
2021-06-14,8,2021-06-14 08:34:59,13.00,4.00,0.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,21.00,27.00,0.33,21.00,7.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.40,45.13,49.90,9.83,9.00,11.00,0.0404,0.0063
2021-06-14,8,2021-06-14 08:34:59,3.00,5.50,2.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,14.00,4.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,23.50,5.17,0.83,19.44,10.00,27.00,0.0041,0.0034
2021-06-14,8,2021-06-14 08:34:59,13.20,8.40,0.00,13.40,8.00,15.00,0.0146,0.0000
2021-06-14,8,2021-06-14 08:34:59,46.00,4.00,6.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,44.00,4.00,3.00,44.00,17.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,10.00,4.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,7.70,4.22,2.33,7.50,12.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.00,3.50,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,21.00,5.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,34.50,7.50,1.00,35.00,4.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,25.00,13.00,14.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,43.32,6.16,36.52,43.06,12.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,27.00,4.50,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,5.67,2.67,18.67,5.00,6.00,5.00,0.0282,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,3.00,1.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,28.00,2.40,1.00,38.80,4.00,42.00,0.0000,0.1111
2021-06-14,8,2021-06-14 08:34:59,27.00,3.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.00,4.00,5.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,4.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.00,4.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,9.43,5.00,4.62,9.00,15.00,5.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,18.00,50.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.00,4.00,0.00,17.50,2.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,1150.00,9.43,6.86,160.00,72.00,167.00,0.0147,0.0001
2021-06-14,8,2021-06-14 08:39:59,23.00,4.50,4.00,19.50,10.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.11,3.19,5.63,8.07,4.00,11.00,0.0068,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.67,4.67,0.33,15.00,2.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.50,16.00,1.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,2.00,4.00,8.00,2.00,25.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,34.50,6.00,13.50,34.50,3.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,11.00,4.50,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.33,5.67,3.33,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,6.00,2.88,7.20,6.16,3.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,15.00,6.00,2.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,33.40,5.40,7.00,33.20,227.00,39.00,0.0541,0.2525
2021-06-14,8,2021-06-14 08:44:59,4381.25,10.75,1.25,135.60,82.00,235.00,0.0180,0.0081
2021-06-14,8,2021-06-14 08:44:59,45.00,11.00,16.00,45.00,11.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,23.20,3.60,3.80,23.00,12.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,23.00,17.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,21.00,28.00,3.00,22.00,13.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.00,3.50,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,43.54,5.72,11.46,42.85,16.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,8.26,2.96,18.35,8.30,3.00,17.00,0.0026,0.0000
2021-06-14,8,2021-06-14 08:44:59,8.00,5.00,0.00,14.00,2.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,7.65,2.74,18.09,7.87,5.00,10.00,0.0029,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,13.00,0.00,4.00,30.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,6.50,33.25,0.00,6.25,46.00,5.00,0.0333,0.0000
2021-06-14,8,2021-06-14 08:44:59,22.00,16.00,0.00,23.00,19.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,33.00,6.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,20.30,50.40,0.20,20.30,89.00,21.00,0.0228,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.00,41.00,19.00,11.00,40.00,23.00,0.0909,0.0000
2021-06-14,8,2021-06-14 08:44:59,6.50,26.50,0.00,6.50,85.00,9.00,0.0368,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,8,2021-06-14 08:44:59,8.00,4.00,0.00,18.00,2.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,2.57,19.86,0.43,2.43,36.00,2.00,0.0399,0.0140
2021-06-14,8,2021-06-14 08:49:59,18.00,3.00,0.00,20.00,14.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,10.00,6.00,0.00,18.00,2.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,45.00,3.00,3.00,45.00,12.00,50.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.00,7.00,0.00,20.00,2.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,854.00,54.80,1.60,50.60,93.00,98.00,0.0285,0.0008
2021-06-14,8,2021-06-14 08:49:59,8.63,2.83,16.88,8.25,4.00,8.00,0.0097,0.0000
2021-06-14,8,2021-06-14 08:49:59,6.00,4.00,1.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,2.60,5.00,2.40,2.60,26.00,2.00,0.0008,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.00,4.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.69,11.19,0.06,28.88,13.00,24.00,0.0548,0.0000
2021-06-14,8,2021-06-14 08:54:59,7.44,2.92,4.44,7.16,3.00,9.00,0.0022,0.0000
2021-06-14,8,2021-06-14 08:54:59,23.00,3.00,1.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.50,2.00,1.00,9.50,1.00,7.00,0.0000,0.2400
2021-06-14,8,2021-06-14 08:54:59,4.00,3.00,2.00,3.00,19.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.00,22.00,1.00,10.00,8.00,10.00,0.0010,0.0000
2021-06-14,8,2021-06-14 08:54:59,37.82,7.73,24.91,37.36,11.00,39.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,114.00,3.00,0.00,114.00,5.00,39.00,0.0122,0.0000
2021-06-14,8,2021-06-14 08:54:59,14.83,7.67,0.08,14.92,12.00,15.00,0.0125,0.0000
2021-06-14,8,2021-06-14 08:54:59,77.00,3.29,1.14,80.14,39.00,88.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4011.00,2.00,1.00,5301.00,1.00,16.00,0.0000,0.2045
2021-06-14,8,2021-06-14 08:54:59,6.13,3.09,6.74,5.96,7.00,5.00,0.0162,0.0000
2021-06-14,8,2021-06-14 08:59:59,26.80,19.60,3.60,38.29,6.00,33.00,0.0222,0.0000
