day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:34:59,34.50,9.25,6.50,34.50,7.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,27.70,8.60,4.30,27.10,9.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,22.00,4.00,26.00,22.00,13.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,27.10,6.90,3.80,27.40,10.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,27.80,9.00,3.50,27.30,10.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,43.50,10.50,4.50,43.50,8.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,21.25,9.50,3.50,21.25,20.00,20.00,0.0128,0.0000
2021-06-12,23,2021-06-12 23:59:59,49.00,6.00,3.67,49.00,13.00,50.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,43.50,4.50,3.00,43.50,7.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,2.30,5.90,12.00,2.20,24.00,5.00,0.0008,0.0000
2021-06-12,23,2021-06-12 23:59:59,2.50,5.25,5.50,2.50,12.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,13.88,9.25,4.50,14.00,16.00,19.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.50,5.50,7.50,10.00,11.00,18.00,0.0046,0.0000
2021-06-12,23,2021-06-12 23:59:59,45.27,8.40,104.20,48.40,6.00,48.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.40,7.64,5.60,15.40,14.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,9.67,5.00,4.33,9.67,14.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,28.00,6.00,6.50,27.50,18.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,34.67,10.50,2.83,34.83,10.00,36.00,0.0381,0.0000
2021-06-13,0,2021-06-13 00:04:59,14.00,4.00,6.00,13.00,24.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,10.00,25.00,10.00,0.2000,0.0000
2021-06-13,0,2021-06-13 00:09:59,21.00,6.00,9.00,21.00,17.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,15.00,5.00,5.67,15.00,14.00,23.00,0.0222,0.0000
2021-06-13,0,2021-06-13 00:09:59,11.33,6.33,18.67,10.67,14.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,25.00,13.00,3.00,26.00,6.00,26.00,0.0667,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.29,6.86,3.14,8.86,82.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,11.00,15.00,1129.00,11.00,19.00,13.00,0.0000,0.2727
2021-06-13,0,2021-06-13 00:14:59,14.00,7.00,2001.00,14.00,28.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,14.00,8.00,784.00,14.00,30.00,15.00,0.0000,0.2857
2021-06-13,0,2021-06-13 00:24:59,22.00,5.00,14.00,22.00,8.00,22.00,0.0625,0.0000
2021-06-13,0,2021-06-13 00:24:59,20.00,5.00,3.00,18.00,6.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,19.00,5.40,7.60,19.00,7.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,24.67,8.00,3.67,24.67,22.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,27.00,5.00,4.00,27.00,22.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,11.00,6.00,22.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,27.00,7.83,9.17,27.17,10.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,11.00,4.00,21.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,25.00,5.00,4.00,25.00,7.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,0,2021-06-13 00:44:59,22.50,7.00,4.50,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,13.00,4.00,29.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,19.00,8.50,5.75,18.75,7.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,33.00,7.00,6.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,11.00,8.00,23.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,16.33,5.33,5.00,16.33,8.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,32.00,5.50,4.00,31.00,25.00,31.00,0.0909,0.0000
2021-06-13,1,2021-06-13 01:04:59,31.00,8.00,1.00,30.00,18.00,33.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,22.00,7.00,4.00,22.00,7.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,2.00,7.00,2.00,2.00,30.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,10.00,4.00,19.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,25.33,6.83,5.33,25.50,7.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,13.00,5.00,19.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,17.20,6.60,4.60,17.20,6.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,2.00,9.00,8.00,2.00,24.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,22.00,10.00,5.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,10.00,8.00,17.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,27.75,7.75,4.50,27.75,6.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,18.50,6.00,4.00,18.00,25.00,17.00,0.0909,0.0000
2021-06-13,1,2021-06-13 01:49:59,12.00,4.00,31.00,13.00,26.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,18.00,9.25,3.25,17.75,8.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,14.00,4.00,31.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,12.00,10.00,22.00,12.00,55.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,22.00,4.00,6.00,22.00,13.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,20.50,6.50,4.00,20.50,18.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,12.00,5.00,30.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,18.40,8.00,6.00,18.60,7.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,14.00,5.00,21.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,44.67,6.00,6.67,44.67,5.00,44.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,12.50,7.50,3.50,12.00,5.00,12.00,0.2759,0.0000
2021-06-13,2,2021-06-13 02:44:59,23.00,13.00,3.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,20.50,7.00,3.50,20.50,23.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,11.00,17.00,17.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.00,8.00,21.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,30.00,7.33,4.33,30.00,7.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,29.96,7.49,4.78,29.93,7.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,32.88,10.13,20.88,32.88,12.00,37.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,10.08,10.00,2.50,10.08,9.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,25.00,5.00,2.00,25.00,31.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,12.00,13.00,21.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,25.00,7.50,6.50,25.00,39.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,24.33,6.33,3.67,24.33,7.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,12.00,11.00,12.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,24.83,7.67,5.17,24.67,5.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,8.00,6.00,3.00,8.00,43.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,14.00,6.00,21.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,11.00,5.00,23.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,31.33,6.33,5.67,31.33,9.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,20.50,6.50,5.00,20.50,37.00,20.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,12.50,7.50,280.50,12.50,22.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,2.00,5.00,5.00,2.00,12.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,2.50,7.50,12.50,3.50,6.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,23.00,4.00,3.00,23.00,9.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,19.50,5.83,3.50,19.33,8.00,21.00,0.0465,0.0000
2021-06-13,3,2021-06-13 03:54:59,28.00,10.50,4.50,27.50,6.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,11.00,9.00,5.00,11.00,10.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,9.00,6.40,11.60,9.20,18.00,9.00,0.0263,0.0000
2021-06-13,3,2021-06-13 03:59:59,13.20,10.60,0.80,13.00,8.00,20.00,0.0192,0.0000
2021-06-13,3,2021-06-13 03:59:59,1.67,11.33,9.33,2.33,12.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,3.00,4.00,5.00,2.00,10.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,25.00,12.00,3.00,25.00,20.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,24.00,20.00,7.20,23.80,6.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,18.00,10.67,9.33,18.00,9.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,20.00,8.00,4.00,20.00,8.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,17.50,6.00,7.50,17.50,21.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,23.80,14.80,2.80,23.80,7.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,2.00,7.00,3.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,22.00,6.00,51.00,22.00,15.00,22.00,0.0625,0.0000
2021-06-13,4,2021-06-13 04:54:59,10.67,7.67,3.33,10.67,27.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,27.88,5.25,5.88,27.50,5.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,12.50,4.00,31.50,12.50,14.00,13.00,0.0085,0.0000
2021-06-13,5,2021-06-13 05:09:59,35.00,20.00,3.00,35.00,43.00,36.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,24.00,7.50,152.00,24.00,16.00,23.00,0.0000,0.0556
2021-06-13,5,2021-06-13 05:19:59,30.00,6.00,186.00,31.00,5.00,43.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,38.75,6.33,2.67,71.25,11.00,32.00,0.0526,0.0000
2021-06-13,5,2021-06-13 05:19:59,10.00,5.00,1626.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,3.00,5.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,2.50,6.00,4.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,24.00,4.00,1.00,24.00,11.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,7.56,7.22,5.00,7.22,11.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,16.00,4.00,5.00,16.00,11.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,22.67,7.33,10.80,22.46,10.00,22.00,0.0034,0.0000
2021-06-13,5,2021-06-13 05:19:59,15.33,7.67,4.00,16.00,17.00,15.00,0.1200,0.0256
2021-06-13,5,2021-06-13 05:19:59,12.00,6.00,4.00,13.00,17.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,7.00,66.00,229.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,8.67,8.50,10.83,9.00,13.00,8.00,0.0167,0.0000
2021-06-13,5,2021-06-13 05:19:59,14.50,5.00,35.00,14.50,14.00,21.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,3.25,35.75,35.75,3.50,17.00,8.00,0.1455,0.0000
2021-06-13,5,2021-06-13 05:19:59,11.75,5.25,6.25,11.25,12.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,8.00,7.00,4.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,2.50,4.50,6.50,2.00,10.00,11.00,0.0357,0.0278
2021-06-13,5,2021-06-13 05:24:59,22.00,108.00,2.00,22.00,17.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,9.33,352.33,8.67,9.33,19.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,5,2021-06-13 05:29:59,22.97,14.03,5.03,21.95,30.00,23.00,0.0441,0.0000
2021-06-13,5,2021-06-13 05:29:59,12.00,18.00,11.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,8.00,10.00,4.50,8.50,16.00,7.00,0.0161,0.0000
2021-06-13,5,2021-06-13 05:29:59,2.80,18.80,5.00,2.60,29.00,2.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,12.00,5.00,19.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,2.00,4.33,10.00,3.00,21.00,2.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,22.91,8.93,4.82,21.58,21.00,22.00,0.0377,0.0000
2021-06-13,5,2021-06-13 05:34:59,21.00,5.00,6.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,19.50,9.00,19.50,19.00,31.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,21.15,11.85,6.14,20.06,24.00,21.00,0.0156,0.0000
2021-06-13,5,2021-06-13 05:49:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,4.78,17.22,47.48,4.61,23.00,2.00,0.0012,0.0001
2021-06-13,5,2021-06-13 05:54:59,20.00,6.00,9.00,20.00,8.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,10.00,9.00,18.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,21.75,10.86,4.44,20.62,18.00,22.00,0.0016,0.0000
2021-06-13,5,2021-06-13 05:54:59,3.00,8.40,44.10,3.10,21.00,2.00,0.0002,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,8.00,4.00,12.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,21.48,23.47,5.55,19.68,39.00,21.00,0.0189,0.0023
2021-06-13,5,2021-06-13 05:59:59,2.88,74.56,24.69,2.81,21.00,2.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:04:59,2.71,10.79,1109.64,2.86,14.00,2.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:04:59,21.99,9.39,5.22,20.80,19.00,22.00,0.0013,0.0000
2021-06-13,6,2021-06-13 06:09:59,24.08,12.56,4.52,23.04,12.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,3.00,4.00,6.00,3.00,34.00,3.00,0.0075,0.0000
2021-06-13,6,2021-06-13 06:14:59,19.00,7.00,12.50,19.00,14.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,3.00,4.00,7.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,21.90,62.10,3.99,20.97,37.00,22.00,0.0254,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,35.50,5.50,3.00,34.50,17.00,39.00,0.0000,0.1714
2021-06-13,6,2021-06-13 06:24:59,9.00,7.00,26.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.17,40.03,70.25,3.86,49.00,5.00,0.0034,0.0000
2021-06-13,6,2021-06-13 06:29:59,22.49,12.66,6.82,20.95,25.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,22.04,13.94,3.99,20.77,19.00,22.00,0.0105,0.0000
2021-06-13,6,2021-06-13 06:29:59,13.75,12.38,9.25,13.63,32.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,11.62,15.15,45.62,11.31,44.00,13.00,0.0019,0.0000
2021-06-13,6,2021-06-13 06:39:59,26.67,29.00,24.33,26.67,10.00,29.00,0.0000,0.1333
2021-06-13,6,2021-06-13 06:39:59,20.13,14.13,5.88,19.25,8.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,25.00,8.00,3.00,25.00,25.00,39.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,35.00,41.00,7.00,29.00,96.00,53.00,0.2927,0.0625
2021-06-13,6,2021-06-13 06:44:59,24.00,13.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,21.00,3874.00,529.50,21.50,0.00,21.00,0.2667,0.0000
2021-06-13,7,2021-06-13 07:09:59,860.70,3.50,5.40,50.00,4.00,48.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,3766.33,33.33,14.67,26.67,4.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,2.50,5.25,16.75,2.75,3.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,7.00,3.50,7.50,11.50,4.00,10.00,0.1509,0.0000
2021-06-13,7,2021-06-13 07:09:59,23.22,4.22,8.33,23.11,9.00,22.00,0.0153,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,82.00,39.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,6.00,7.00,2.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,42.00,4.00,5.00,42.00,37.00,51.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,47.00,16.00,3.00,47.00,8.00,53.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,48.00,9.00,3.00,47.00,3.00,51.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,43.00,3.00,2.00,43.00,7.00,47.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,1446.00,0.00,10.00,0.2727,0.0000
2021-06-13,7,2021-06-13 07:44:59,47.00,7.00,8.00,46.00,9.00,51.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,31.00,16.67,5.67,30.67,8.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,46.00,4.00,3.00,46.00,6.00,51.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.67,6.83,13.33,5.83,17.00,8.00,0.0131,0.0000
2021-06-13,8,2021-06-13 08:09:59,17.77,31.85,27.23,17.54,27.00,19.00,0.0095,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.00,5.00,2.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,44.50,3.50,13.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,42.00,125.33,2.00,44.33,99.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.50,8.50,6.25,4.50,12.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,24.25,1.00,349.00,41.00,56.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,10.00,44.00,7.00,9.00,23.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,22.00,4.00,7.00,22.00,10.00,22.00,0.3077,0.0000
2021-06-13,8,2021-06-13 08:09:59,47.00,83.00,9.00,47.00,74.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,2.81,82.89,8.96,2.81,79.00,2.00,0.1029,0.0000
2021-06-13,8,2021-06-13 08:09:59,3.67,6.33,2.00,2.33,12.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,30.67,6.00,6.67,30.67,4.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,25.34,14.72,11.56,25.31,17.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,10.50,82.75,12.75,12.25,79.00,12.00,0.0282,0.0000
2021-06-13,8,2021-06-13 08:09:59,23.00,121.00,36.00,23.00,114.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,8.18,3.82,5.00,8.18,22.00,12.00,0.0017,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,27.00,7.50,10.00,27.00,14.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,46.00,7.00,14.50,40.00,8.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,2.50,48.90,1.50,2.70,97.00,2.00,0.1816,0.0000
2021-06-13,8,2021-06-13 08:14:59,19.80,30.20,2.20,19.60,75.00,19.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:19:59,8.00,3.67,5.67,10.29,20.00,11.00,0.0712,0.0000
2021-06-13,8,2021-06-13 08:19:59,2.68,69.37,2.11,2.84,102.00,2.00,0.1794,0.0000
2021-06-13,8,2021-06-13 08:19:59,2.00,5.00,3.00,2.00,8.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,23.50,7.00,7.50,23.00,7.00,23.00,0.2105,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,95.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,9.00,8.00,3.00,41.50,19.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,17.00,15.00,2.00,17.00,84.00,18.00,0.0301,0.0000
2021-06-13,8,2021-06-13 08:24:59,2.00,5.00,5.00,2.00,42.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.50,4.00,9.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,2.00,3.00,3.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,19.00,5.67,3.33,19.33,6.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.00,1572.00,8.00,12.00,164.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,2.60,196.72,2.64,2.60,91.00,2.00,0.1864,0.0000
2021-06-13,8,2021-06-13 08:29:59,19.83,42.83,3.83,19.67,84.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,24.00,2.50,5.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,2.00,5.00,4.00,3.00,16.00,3.00,0.0204,0.0000
2021-06-13,8,2021-06-13 08:29:59,2.56,135.22,3.11,3.40,88.00,3.00,0.1276,0.0000
2021-06-13,8,2021-06-13 08:29:59,19.33,10.67,1.33,19.33,8.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,14.50,3.50,1.50,14.50,62.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,5.71,24.00,14.00,10.88,77.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,23.00,6.50,9.00,22.50,18.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,93.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,13.25,5.25,5.25,13.25,21.00,13.00,0.0057,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,2.38,101.69,1.44,2.56,78.00,2.00,0.2260,0.0000
2021-06-13,8,2021-06-13 08:39:59,2.00,109.00,1.00,2.00,115.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,19.00,3.67,3.33,19.33,79.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,2.80,20.00,2.20,81.83,24.00,11.00,0.0237,0.0000
2021-06-13,8,2021-06-13 08:39:59,27.50,4.00,14.50,27.50,15.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.75,45.50,1.75,8.00,59.00,11.00,0.0597,0.0000
2021-06-13,8,2021-06-13 08:44:59,35.00,8.00,1.00,35.00,7.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,2.50,52.71,2.21,2.80,72.00,2.00,0.0649,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.50,132.50,5.00,7.00,106.00,7.00,0.0456,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,164.00,2.00,3.00,163.00,3.00,0.0000,0.0000
