day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:04:59,10.00,115.29,4.21,10.53,107.00,14.00,0.1208,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.50,2.50,13.00,305.00,9.00,17.00,0.0833,0.0513
2021-06-13,21,2021-06-13 21:09:59,27.00,2.00,13.00,27.00,3.00,27.00,0.2000,0.1429
2021-06-13,21,2021-06-13 21:09:59,15.50,3.00,5.00,12.33,6.00,22.00,0.0851,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.67,4.00,0.67,13.67,6.00,15.00,0.0094,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.67,4.00,7.67,12.00,11.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,1005.00,235.00,0.00,6.00,98.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,24.00,54.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,15.67,78.33,0.67,15.67,79.00,33.00,0.0010,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.50,41.50,1.00,11.67,63.00,13.00,0.0157,0.0000
2021-06-13,21,2021-06-13 21:09:59,21.14,40.57,1.00,21.43,101.00,17.00,0.0023,0.0022
2021-06-13,21,2021-06-13 21:09:59,19.12,17.59,1.65,19.29,63.00,19.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,16064.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,34.00,54.00,1.00,34.00,26.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.00,19.00,5.00,26.00,55.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,2.00,24.00,14.00,10.00,16.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:14:59,16.00,58.33,1.33,13.00,59.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,6.75,2.83,0.83,6.75,37.00,6.00,0.0038,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,7.00,7.00,0.00,0.2000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,21,2021-06-13 21:14:59,12.71,59.57,1.43,11.88,70.00,15.00,0.0045,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.33,3.33,1.67,21.00,11.00,21.00,0.0100,0.0000
2021-06-13,21,2021-06-13 21:19:59,18.00,2.00,0.00,18.00,59.00,27.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,92.00,92.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15033.00,4.00,16.00,14.00,7.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,3.00,66.00,9.00,4.00,9.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.00,4.50,1.50,7.50,19.00,7.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.67,4.08,14.17,10.50,11.00,15.00,0.0362,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,8.00,16.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.00,2.00,85.00,16.00,10.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,23.50,7.50,1.50,17.67,8.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.50,7.36,3.00,18.36,21.00,20.00,0.0980,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.20,4.20,11.40,25.60,13.00,27.00,0.0144,0.0000
2021-06-13,21,2021-06-13 21:24:59,7533.00,4.00,34.00,20.00,14.00,22.00,0.0000,0.0333
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,87.50,87.00,0.00,0.3077,0.0000
2021-06-13,21,2021-06-13 21:24:59,23.00,6.00,3.00,23.00,13.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.00,2.50,3.00,13.67,26.00,26.00,0.0727,0.0412
2021-06-13,21,2021-06-13 21:24:59,14.00,4.00,6.00,14.00,6.00,27.00,0.0000,0.2963
2021-06-13,21,2021-06-13 21:24:59,10.54,3.85,6.23,10.38,12.00,15.00,0.0423,0.0379
2021-06-13,21,2021-06-13 21:24:59,24.00,7.00,1.00,24.00,95.00,24.00,0.0126,0.0000
2021-06-13,21,2021-06-13 21:29:59,23.00,0.00,0.00,0.00,0.00,14.00,0.0811,0.1316
2021-06-13,21,2021-06-13 21:29:59,12.00,5.00,8.00,11.50,19.00,12.00,0.1034,0.0000
2021-06-13,21,2021-06-13 21:29:59,47.00,1041.00,1048.00,1011.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,17.00,1054.00,88.00,23.00,73.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.10,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,19.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0357
2021-06-13,21,2021-06-13 21:44:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,23.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.2615
2021-06-13,21,2021-06-13 21:54:59,24.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.75,4.00,52.00,25.00,22.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0500
2021-06-13,21,2021-06-13 21:59:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,5.00,17100.00,5.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.85,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.50,3.00,5397.00,23.00,24.00,43.00,0.0049,0.0177
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,60390.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,10.50,72308.00,14.00,11.00,6.00,11.00,0.0000,0.0588
2021-06-13,22,2021-06-13 22:24:59,21.75,1106.00,4.00,15.00,1243.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,17.20,44.00,35.00,33.00,678.00,29.00,0.0833,0.0678
2021-06-13,22,2021-06-13 22:29:59,23.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,23.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-13,22,2021-06-13 22:44:59,11.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,44.00,18.00,1.00,43.00,96.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,16.63,0.00,0.00,0.00,0.00,0.00,0.0000,0.0741
2021-06-13,22,2021-06-13 22:49:59,24.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,25.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,14.83,83.00,29.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,27.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.00,5.00,18.00,14.00,15.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,18.72,0.00,0.00,0.00,0.00,0.00,0.0000,0.0085
2021-06-13,23,2021-06-13 23:09:59,10.00,0.00,0.00,729.00,624.00,26.00,0.0299,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.50,2.50,1.50,4.00,11.00,4.00,0.1000,0.0000
2021-06-13,23,2021-06-13 23:09:59,11.50,3.50,2.00,12.00,11.00,11.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:14:59,63.87,0.00,0.00,0.00,0.00,0.00,0.0000,0.0288
2021-06-13,23,2021-06-13 23:14:59,23.07,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,15.00,5.00,3.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,16248.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,176.16,3.00,22.00,24.00,657.00,24.00,0.0096,0.0149
2021-06-13,23,2021-06-13 23:24:59,20.88,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,11.00,7.00,4.00,11.00,25.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,19.89,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,26.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0513
2021-06-13,23,2021-06-13 23:29:59,9.50,3.50,3.00,9.50,20.00,18.00,0.0500,0.2051
2021-06-13,23,2021-06-13 23:34:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,22.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0513
2021-06-13,23,2021-06-13 23:44:59,12.00,8.00,5.00,12.00,21.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,14.20,7.00,3.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,17.20,0.00,0.00,0.00,0.00,0.00,0.0000,0.0213
2021-06-13,23,2021-06-13 23:54:59,31.67,1189.67,2.33,31.67,8.00,31.00,0.0000,0.1034
2021-06-13,23,2021-06-13 23:54:59,12.88,0.00,0.00,0.00,0.00,0.00,0.0000,0.0612
2021-06-13,23,2021-06-13 23:59:59,11.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,29.75,3.00,4.00,48.00,4.00,53.00,0.0000,0.0417
2021-06-14,0,2021-06-14 00:04:59,10.00,7.00,4.00,10.00,51.00,24.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:04:59,32.00,445.33,72.67,32.00,15.00,32.00,0.0000,0.1200
2021-06-14,0,2021-06-14 00:04:59,22.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,12.05,0.00,0.00,0.00,0.00,0.00,0.0000,0.0647
2021-06-14,0,2021-06-14 00:09:59,18.33,0.00,0.00,48.00,5.00,0.00,0.0000,0.0197
2021-06-14,0,2021-06-14 00:14:59,7.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,18394.00,58.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.00,5.00,5.00,9.00,25.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,10.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.1039
2021-06-14,0,2021-06-14 00:24:59,24.00,6.00,20.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,11.92,0.00,0.00,53.00,557.00,0.00,0.0100,0.0074
2021-06-14,0,2021-06-14 00:24:59,24.00,6.00,2861.00,23.50,0.00,44.00,0.1071,0.0909
2021-06-14,0,2021-06-14 00:24:59,25.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,34.00,1456.67,11.00,33.67,12.00,33.00,0.0000,0.1333
2021-06-14,0,2021-06-14 00:29:59,11.80,0.00,0.00,0.00,0.00,0.00,0.0000,0.0364
2021-06-14,0,2021-06-14 00:29:59,24.00,183.00,6.00,25.00,76.00,36.00,0.0000,0.0526
2021-06-14,0,2021-06-14 00:34:59,19.50,1436.00,26.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,49.00,13.00,29.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,29.20,6039.50,26.00,45.67,7.00,48.00,0.1019,0.0735
2021-06-14,0,2021-06-14 00:44:59,31.33,4.67,14.00,31.67,8.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,21.25,0.00,0.00,48.00,0.00,0.00,0.1068,0.0909
2021-06-14,0,2021-06-14 00:49:59,20.80,1802.00,2.00,46.00,3.00,52.00,0.0000,0.1000
2021-06-14,0,2021-06-14 00:54:59,21.29,544.50,12.00,30.00,6.00,44.00,0.0000,0.0164
2021-06-14,0,2021-06-14 00:54:59,12.00,21.00,1.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,13.78,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,15.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-14,0,2021-06-14 00:59:59,14.00,7.00,1.00,14.00,26.00,15.00,0.1000,0.0000
2021-06-14,1,2021-06-14 01:04:59,46.00,1027.00,9.00,46.00,5.00,54.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,23.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,11.23,2015.00,5.00,47.50,6.00,54.00,0.0992,0.0652
2021-06-14,1,2021-06-14 01:14:59,13.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.00,4560.00,1.00,4.00,0.00,4.00,0.0000,0.1250
2021-06-14,1,2021-06-14 01:19:59,53.50,877.00,17.00,53.50,9.00,53.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,11.33,9.00,4.00,29.50,40.00,13.00,0.0063,0.0396
2021-06-14,1,2021-06-14 01:19:59,23.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,19.00,9.00,9.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,1016.00,46.50,0.50,24.50,9.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,15.85,108236.00,28.00,24.00,2.00,24.00,0.0000,0.0177
2021-06-14,1,2021-06-14 01:34:59,20.80,5.00,2.00,44.00,5.00,49.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,32.75,1109.00,4.00,53.00,4.00,60.00,0.0000,0.1286
2021-06-14,1,2021-06-14 01:44:59,19.25,0.00,0.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,18.60,2951.00,2.00,45.00,15.00,52.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,33.50,1225.50,2.75,33.50,10.00,33.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,15.00,3112.00,5.00,15.00,3.00,15.00,0.0000,0.1818
2021-06-14,1,2021-06-14 01:49:59,20.50,6.50,4.00,21.00,32.00,30.00,0.0833,0.1905
2021-06-14,1,2021-06-14 01:49:59,4.00,1876.00,3.00,4.00,193.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,20.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,31.33,2382.00,35.67,39.67,5.00,48.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,49.00,318.50,5.50,48.00,4.00,48.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,11.00,30782.25,1.00,16.00,25.00,24.00,0.1275,0.0122
2021-06-14,1,2021-06-14 01:59:59,10.00,5.00,9.00,10.00,21.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,15.33,5.17,0.83,15.67,27.00,17.00,0.0420,0.0076
2021-06-14,1,2021-06-14 01:59:59,26.25,101.00,7.00,27.00,15.00,27.00,0.0328,0.0000
2021-06-14,2,2021-06-14 02:04:59,4.50,14.50,12.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,26.00,2.00,3.00,26.00,16.00,29.00,0.0732,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,2,2021-06-14 02:14:59,22.25,161.00,4.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,25.00,11905.50,34.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,10.00,3.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,24.00,4.00,4.00,25.00,46.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,25.00,27146.00,65.00,36.50,109.00,26.00,0.1765,0.1333
2021-06-14,2,2021-06-14 02:29:59,20.67,4910.50,25.00,25.50,77.00,32.00,0.0263,0.0000
2021-06-14,2,2021-06-14 02:39:59,31.67,38.67,9.67,31.67,45.00,31.00,0.0882,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,2,2021-06-14 02:44:59,44.50,2299.50,6.50,30.00,337.00,45.00,0.0541,0.0909
2021-06-14,2,2021-06-14 02:44:59,28.00,6.00,6.00,28.00,14.00,29.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,26.00,6310.00,57.00,26.00,7.00,26.00,0.0000,0.3182
2021-06-14,2,2021-06-14 02:44:59,35.33,1419.33,12.33,35.67,44.00,49.00,0.0476,0.0000
2021-06-14,2,2021-06-14 02:49:59,31.67,586.00,6.00,31.67,9.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,10.00,5.33,16.00,10.00,51.00,12.00,0.1429,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,44.00,190.00,0.00,0.2857,0.1429
2021-06-14,3,2021-06-14 03:04:59,25.00,30.00,5.50,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,43.00,57.00,0.00,0.0000,0.3333
2021-06-14,3,2021-06-14 03:14:59,24.00,3.00,5.00,24.00,8.00,24.00,0.1667,0.0476
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,3997.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,26.00,3.00,9099.00,27.00,6.00,26.00,0.0000,0.1667
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,45.00,9.00,0.00,0.0000,0.4000
2021-06-14,3,2021-06-14 03:34:59,45.00,3.00,2.00,45.00,8.00,52.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,46.25,3.25,13.50,46.25,8.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,38.00,30.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,10.00,4582.50,1.50,11.00,7.00,11.00,0.0000,0.2000
2021-06-14,3,2021-06-14 03:39:59,18.00,4.00,2.00,25.00,43.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,11.00,1092.00,4.00,12.00,1154.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,339.00,49.00,0.3448,0.1613
2021-06-14,3,2021-06-14 03:49:59,49.00,12.00,5.00,47.50,148.00,49.00,0.3958,0.2353
2021-06-14,3,2021-06-14 03:54:59,35.25,1749.25,11.75,34.75,12.00,34.00,0.0238,0.1633
2021-06-14,3,2021-06-14 03:54:59,25.00,4.00,4.00,25.00,21.00,39.00,0.1538,0.0000
2021-06-14,3,2021-06-14 03:59:59,50.00,25.00,2.00,49.00,3.00,59.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,7.00,0.00,0.00,50.00,8.00,0.00,0.0000,0.2500
2021-06-14,4,2021-06-14 04:04:59,13.50,4.00,4.50,17.50,7.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,12.00,33.00,11.00,12.00,18.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,47.00,1022.00,2.00,47.00,5.00,55.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,23.00,10.00,9.50,23.50,14.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,11.00,3.00,5.00,10.00,11.00,10.00,0.0556,0.0000
2021-06-14,4,2021-06-14 04:19:59,27.00,1141.00,50.00,39.00,547.00,27.00,0.3529,0.3030
2021-06-14,4,2021-06-14 04:19:59,5.00,7666.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,26.00,5.00,4.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,15.00,4.50,4.50,15.00,9.00,21.00,0.0385,0.0000
2021-06-14,4,2021-06-14 04:29:59,44.00,59.00,1.00,44.00,4.00,52.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,30.00,654.00,4453.33,29.67,33.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,32.00,18.00,1.00,32.00,106.00,32.00,0.0370,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,44.00,70.00,85.00,0.2000,0.3158
2021-06-14,4,2021-06-14 04:54:59,31.67,40.00,14.00,31.67,13.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,36.00,2107.00,18.00,36.00,6.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,50.00,11.00,1.00,50.00,4.00,58.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,24.00,1444.00,31.50,24.50,19.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,50.00,218.00,0.00,0.3000,0.2000
2021-06-14,5,2021-06-14 05:19:59,25.50,4.50,10.00,26.50,7.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,9598.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,45.00,6.00,1.00,45.00,7.00,50.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,45.00,48.00,0.00,0.3000,0.2000
2021-06-14,5,2021-06-14 05:34:59,43.00,4.00,3.00,44.00,5.00,50.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,31.67,5.33,6.33,31.33,10.00,31.00,0.0857,0.0000
2021-06-14,5,2021-06-14 05:54:59,25.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,44.00,3.00,0.00,0.0000,0.3333
2021-06-14,5,2021-06-14 05:54:59,24.00,2.00,28.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,26.00,3.00,5.00,208.67,62.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,33.33,975.33,8.00,32.67,7.00,32.00,0.0000,0.1111
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,568.50,166.00,0.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.50,22.50,0.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,32.22,44.22,4.95,31.89,21.00,26.00,0.0000,0.0044
2021-06-14,6,2021-06-14 06:14:59,11.00,6.20,1.80,11.20,8.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,23.70,6.20,7.10,23.40,10.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,10.33,3.67,38.00,27.00,6.00,31.00,0.0000,0.1951
2021-06-14,6,2021-06-14 06:14:59,3.50,3.00,2.50,4.00,11.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.56,9.67,8.89,4.56,7.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,15.33,3.00,2.33,22.75,8.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,45.62,6.08,5.03,45.19,5.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,20.36,3.73,7.00,20.73,20.00,26.00,0.0101,0.0070
2021-06-14,6,2021-06-14 06:14:59,12.00,5.00,20.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,10.10,4.60,3.20,10.10,15.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.00,5.00,1.00,4.50,46.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.00,7.00,1.00,4.00,103.00,4.00,0.0021,0.0000
2021-06-14,6,2021-06-14 06:19:59,41.00,4.00,255.00,33.00,18.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,30.04,65.21,2.46,30.08,11.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,8.25,25.90,0.00,0.00,37.00,32.00,0.0000,0.0534
2021-06-14,6,2021-06-14 06:19:59,9.82,10.16,1.57,9.73,44.00,9.00,0.0018,0.0000
2021-06-14,6,2021-06-14 06:19:59,7.00,6.00,7.50,7.00,6.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,20.11,9.11,3.56,20.00,27.00,22.00,0.0081,0.0072
2021-06-14,6,2021-06-14 06:19:59,34.00,3.00,44.00,38.00,26.00,42.00,0.0526,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,61.00,26.00,44.00,0.0000,0.1250
2021-06-14,6,2021-06-14 06:24:59,24.67,4.00,8.67,24.33,18.00,25.00,0.0243,0.0019
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,8302.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.00,1800.00,0.00,14.00,2.00,13.00,0.0000,0.3077
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,7,2021-06-14 07:04:59,24.50,2.50,16.50,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
