day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,6,2021-06-13 06:34:59,7.00,438.00,3.00,7.00,121.00,7.00,0.1250,0.0000
2021-06-13,6,2021-06-13 06:34:59,48.50,153.50,19.00,48.50,147.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.67,4.25,3.33,7.50,12.00,7.00,0.0687,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.00,141.00,0.00,10.00,156.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.50,105.25,18.00,4.25,67.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,15.00,3.00,9.00,15.00,40.00,20.00,0.0526,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.75,2.50,4.75,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4100
2021-06-13,6,2021-06-13 06:39:59,9.00,8.50,15.00,9.00,29.00,6.00,0.0375,0.0213
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,44.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.00,301.33,10.00,12.00,89.00,15.00,0.0571,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.78,474.78,10.33,10.89,84.00,10.00,0.0449,0.0000
2021-06-13,6,2021-06-13 06:44:59,28.89,4.50,3.17,28.78,21.00,30.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,49.00,4.00,2.00,48.00,6.00,49.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,7.17,5.75,6.08,7.33,21.00,7.00,0.0687,0.0000
2021-06-13,6,2021-06-13 06:44:59,35.00,3.00,4.00,35.00,39.00,10.00,0.0227,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,6,2021-06-13 06:44:59,3.50,4.00,7.00,3.50,95.00,3.00,0.0005,0.0000
2021-06-13,6,2021-06-13 06:44:59,12.63,5.88,21.63,3.63,99.00,3.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.2667
2021-06-13,6,2021-06-13 06:44:59,47.00,5.00,2.00,31.50,28.00,28.00,0.0417,0.0000
2021-06-13,6,2021-06-13 06:44:59,7.75,5.25,4.67,7.42,12.00,7.00,0.0687,0.0000
2021-06-13,6,2021-06-13 06:44:59,24.50,5.00,2.00,25.00,11.00,36.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.00,88.00,7.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,43.50,4.00,3.50,43.50,12.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,41.25,5.00,12.75,39.63,6.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,54.00,12.00,0.3750,0.3056
2021-06-13,6,2021-06-13 06:49:59,3.00,3.50,3.00,3.50,49.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.33,441.67,968.33,4.33,169.00,4.00,0.0745,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,39.00,321.00,16.00,0.1048,0.0103
2021-06-13,6,2021-06-13 06:49:59,6.60,924.00,1332.40,6.40,431.00,11.00,0.1182,0.0192
2021-06-13,6,2021-06-13 06:49:59,14.00,3238.00,42547.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,6,2021-06-13 06:49:59,10.25,645.75,3637.00,10.63,395.00,10.00,0.0755,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,4266.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,4.00,381.33,202.67,4.00,110.00,95.00,0.0250,0.0000
2021-06-13,6,2021-06-13 06:54:59,6.33,1699.50,2690.00,11.00,735.00,11.00,0.1000,0.0000
2021-06-13,6,2021-06-13 06:54:59,14.00,249.50,128.00,14.00,745.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,44.50,85.75,5084.50,44.25,251.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,22.92,1102.20,14586.10,21.09,645.00,25.00,0.0779,0.0148
2021-06-13,6,2021-06-13 06:54:59,25.50,4.00,3.00,47.00,62.00,27.00,0.1200,0.1875
2021-06-13,6,2021-06-13 06:54:59,15.80,1214.89,9537.67,15.70,640.00,16.00,0.0670,0.0000
2021-06-13,6,2021-06-13 06:54:59,7.73,1353.82,3537.55,7.55,536.00,9.00,0.1411,0.0000
2021-06-13,6,2021-06-13 06:54:59,7.38,5.00,3.00,45.00,257.00,31.00,0.0220,0.1011
2021-06-13,6,2021-06-13 06:54:59,23.00,950.00,3491.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,8.50,11.25,132.25,4.00,55.00,4.00,0.0013,0.0002
2021-06-13,6,2021-06-13 06:59:59,21.50,1567.00,0.00,45.00,10.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,5.80,561.70,1828.30,5.70,190.00,37.00,0.0968,0.0094
2021-06-13,6,2021-06-13 06:59:59,8.64,236.79,130.71,8.50,175.00,9.00,0.0699,0.0000
2021-06-13,6,2021-06-13 06:59:59,9.22,684.67,4516.44,9.22,30.00,9.00,0.0594,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.2051
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,24.00,439.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,3.00,11.00,1.00,3.00,79.00,3.00,0.0417,0.0000
2021-06-13,6,2021-06-13 06:59:59,26.00,523.25,760.50,26.00,424.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,18.00,24.50,270.00,18.00,69.00,17.00,0.1717,0.0159
2021-06-13,6,2021-06-13 06:59:59,15.50,4.00,5.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,3.50,1262.00,9037.25,4.00,156.00,170.00,0.0479,0.0000
2021-06-13,7,2021-06-13 07:04:59,12.00,2.67,58.00,12.00,69.00,12.00,0.0000,0.0455
2021-06-13,7,2021-06-13 07:04:59,26.00,1.00,91.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,34.00,46.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,18.00,3.00,3.00,18.00,116.00,18.00,0.0962,0.0000
2021-06-13,7,2021-06-13 07:04:59,12.00,3.00,5.00,12.00,17.00,15.00,0.1111,0.1429
2021-06-13,7,2021-06-13 07:04:59,3.00,5.00,9.00,3.00,39.00,18.00,0.1045,0.0000
2021-06-13,7,2021-06-13 07:04:59,10.36,30.91,275.36,10.09,118.00,10.00,0.0773,0.0056
2021-06-13,7,2021-06-13 07:04:59,9.50,3.50,5.00,10.00,36.00,21.00,0.0645,0.0256
2021-06-13,7,2021-06-13 07:09:59,8.00,2.00,30.00,7.00,22.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,3.00,82.00,1.00,3.00,168.00,3.00,0.0625,0.0000
2021-06-13,7,2021-06-13 07:09:59,3.50,9.00,42.50,3.50,23.00,3.00,0.0618,0.0069
2021-06-13,7,2021-06-13 07:09:59,23.00,239.00,1188.00,23.00,167.00,23.00,0.1786,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,19.00,2504.00,0.0847,0.0000
2021-06-13,7,2021-06-13 07:09:59,25.00,24.00,2.00,76.33,64.00,27.00,0.1321,0.0370
2021-06-13,7,2021-06-13 07:09:59,3.60,129.40,173.00,4.00,214.00,31.00,0.1120,0.0320
2021-06-13,7,2021-06-13 07:09:59,7.20,701.67,2172.78,7.20,351.00,7.00,0.1020,0.0000
2021-06-13,7,2021-06-13 07:09:59,4.89,601.67,652.78,5.22,260.00,5.00,0.1240,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,2862.00,196.00,13.00,0.2917,0.0357
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,72.00,0.00,0.0592,0.0000
2021-06-13,7,2021-06-13 07:14:59,44.00,29.00,444.00,44.00,107.00,48.00,0.0833,0.0000
2021-06-13,7,2021-06-13 07:14:59,30.33,8.00,2.33,30.33,29.00,34.00,0.0000,0.0488
2021-06-13,7,2021-06-13 07:14:59,11.10,33.10,77.00,4.20,95.00,4.00,0.0273,0.0004
2021-06-13,7,2021-06-13 07:14:59,31.83,313.83,26.83,31.67,703.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,174.75,64.00,4.00,72.00,7.00,0.0795,0.0217
2021-06-13,7,2021-06-13 07:14:59,46.50,9.00,3.75,46.25,11.00,46.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,5.50,127.75,5.00,5.25,18.00,5.00,0.0364,0.0000
2021-06-13,7,2021-06-13 07:14:59,29.29,40.00,12.57,28.86,66.00,32.00,0.0214,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,231.50,243.50,4.00,96.00,3.00,0.0145,0.0274
2021-06-13,7,2021-06-13 07:14:59,17.00,38.00,7.00,17.00,77.00,26.00,0.1379,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,18.00,15.00,0.0833,0.2813
2021-06-13,7,2021-06-13 07:19:59,23.00,3.00,5.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,4.22,155.22,47.33,4.44,48.00,5.00,0.0857,0.0000
2021-06-13,7,2021-06-13 07:19:59,28.50,4.00,2.00,49.00,60.00,29.00,0.0625,0.0263
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,795.00,87.00,0.0238,0.0000
2021-06-13,7,2021-06-13 07:19:59,3.67,876.33,3202.00,4.00,610.00,5.00,0.0781,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.50,5.50,4.00,4.50,9.00,4.00,0.0800,0.0000
2021-06-13,7,2021-06-13 07:24:59,6.00,4.00,2.00,1.00,5.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,13.00,4.00,8.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.00,148.25,117.25,4.00,305.00,4.00,0.0317,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,16.00,66.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,34.00,172.57,8.43,33.86,15.00,33.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,17.00,5.00,7.00,16.00,6.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,13.00,4.00,21.00,13.00,53.00,25.00,0.0435,0.0000
2021-06-13,7,2021-06-13 07:34:59,16.00,4.00,10.00,16.00,23.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,6.00,3.00,16.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.00,129.50,5.50,4.00,8.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,33.00,3.50,6.50,33.00,23.00,35.00,0.0000,0.1714
2021-06-13,7,2021-06-13 07:39:59,31.00,4.00,7.00,32.00,43.00,29.00,0.0323,0.1395
2021-06-13,7,2021-06-13 07:39:59,4.00,16.50,8.00,4.00,34.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,39.09,5.00,10.82,39.09,5.00,39.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,5.00,3.00,11.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,13.00,5.50,7.00,13.00,48.00,19.00,0.0400,0.0000
2021-06-13,7,2021-06-13 07:44:59,4.00,7.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,6.00,3.00,5.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,32.00,176.50,72.50,31.83,14.00,31.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,25.50,1.00,4.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,14.50,3.50,23.00,14.50,19.00,17.00,0.0000,0.1579
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,1.00,21.00,0.3043,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,7.00,4.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,15.50,0.50,4.50,49.00,4.00,0.0032,0.0000
2021-06-13,7,2021-06-13 07:59:59,5.00,3.00,85.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.80,4.50,4.10,5.00,17.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,26.40,12.00,2.20,26.40,20.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,5.33,15.28,1.78,5.61,10.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,11.15,4.69,1.74,11.18,26.00,10.00,0.0019,0.0000
2021-06-13,8,2021-06-13 08:04:59,20.50,4.00,3.00,20.50,7.00,21.00,0.0208,0.0000
2021-06-13,8,2021-06-13 08:04:59,25.00,4.00,1.00,25.00,10.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,14.00,5.50,6.00,14.00,11.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.00,7.00,5.00,4.00,16.00,4.00,0.0623,0.0000
2021-06-13,8,2021-06-13 08:04:59,33.00,3.00,3.00,32.50,10.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,42.00,5.00,2.00,42.00,14.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,6.10,6.76,4.08,6.00,13.00,8.00,0.0032,0.0019
2021-06-13,8,2021-06-13 08:04:59,44.00,3.75,2.25,44.00,18.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,15.24,4.08,5.08,15.12,13.00,13.00,0.0013,0.0034
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:04:59,11.67,13.16,2.28,11.65,21.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,9.50,9.67,0.67,9.00,30.00,8.00,0.0279,0.0000
2021-06-13,8,2021-06-13 08:04:59,39.50,4.69,3.35,38.54,8.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,6.00,4.00,1.00,5.00,15.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,7.50,5.00,14.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.00,7.25,3.50,4.75,19.00,13.00,0.0048,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.25,4.75,2.50,11.00,22.00,7.00,0.0015,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.50,4.00,4.50,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.22,23.89,2.44,13.33,29.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.33,4.00,1.33,4.33,66.00,4.00,0.0060,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.56,6.09,1.84,12.00,33.00,11.00,0.0048,0.0000
2021-06-13,8,2021-06-13 08:09:59,6.29,6.86,3.29,6.14,13.00,14.00,0.0110,0.0000
2021-06-13,8,2021-06-13 08:09:59,33.76,11.31,6.45,33.65,8.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,7.30,10.00,3.70,7.10,16.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-13,8,2021-06-13 08:09:59,8.60,7.47,4.53,8.60,21.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,35.00,5.00,3.25,33.00,4.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,15.13,5.82,5.23,15.04,16.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,7.71,16.46,1.92,7.67,10.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,32.13,7.83,6.86,32.05,9.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,29.00,17.11,8.06,29.17,16.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,3.00,5.25,2.50,4.25,52.00,3.00,0.0051,0.0000
2021-06-13,8,2021-06-13 08:14:59,14.21,8.00,2.42,13.84,29.00,12.00,0.0013,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-13,8,2021-06-13 08:14:59,4.00,30.00,2.00,4.00,92.00,4.00,0.0196,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.00,8.67,0.67,3.67,27.00,3.00,0.0056,0.0000
2021-06-13,8,2021-06-13 08:14:59,5.00,5.00,2.50,5.00,32.00,4.00,0.0088,0.0000
2021-06-13,8,2021-06-13 08:14:59,5.43,4.14,5.00,5.57,23.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,11.00,4.83,1.17,11.33,23.00,9.00,0.0008,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.26,4.15,2.15,10.22,31.00,10.00,0.0001,0.0000
2021-06-13,8,2021-06-13 08:14:59,5.10,5.50,4.30,5.30,23.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.00,11.14,1.14,3.86,47.00,3.00,0.0088,0.0000
2021-06-13,8,2021-06-13 08:14:59,184.50,9.50,1.33,12.67,23.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,16.75,119.88,2.00,17.13,47.00,22.00,0.0023,0.0000
2021-06-13,8,2021-06-13 08:19:59,5.00,3.33,6.00,5.67,4.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.67,3.00,4.33,12.00,10.00,11.00,0.0435,0.0455
2021-06-13,8,2021-06-13 08:19:59,5.42,4.87,2.84,5.29,14.00,11.00,0.0033,0.0009
2021-06-13,8,2021-06-13 08:19:59,33.86,405.29,137.29,33.86,15.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,9.00,0.00,0.00,9.00,83.00,9.00,0.1000,0.0000
2021-06-13,8,2021-06-13 08:19:59,15.50,7.00,4.70,15.80,13.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,29.82,19.47,12.26,29.71,41.00,25.00,0.0090,0.0059
2021-06-13,8,2021-06-13 08:19:59,31.67,8.27,7.60,31.41,7.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,9.09,15.31,2.59,8.97,11.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,10.67,94.00,11.33,11.00,26.00,14.00,0.0455,0.0164
2021-06-13,8,2021-06-13 08:19:59,14.00,3.00,5.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,8.00,175.00,2.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,29.00,3.00,8.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,16.01,126.11,16.98,16.16,84.00,17.00,0.0767,0.0013
2021-06-13,8,2021-06-13 08:19:59,10.75,47.75,4.25,10.75,8.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,8.03,7.31,3.24,7.93,14.00,13.00,0.0000,0.0274
2021-06-13,8,2021-06-13 08:19:59,15.50,8.50,9.50,16.00,86.00,16.00,0.0090,0.0000
2021-06-13,8,2021-06-13 08:19:59,25.85,26.80,7.20,25.90,46.00,25.00,0.0110,0.0018
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,13.43,52.02,20.09,13.38,59.00,13.00,0.0233,0.0054
2021-06-13,8,2021-06-13 08:19:59,4.00,4.33,1.33,4.33,62.00,4.00,0.0045,0.0000
2021-06-13,8,2021-06-13 08:24:59,21.11,111.33,4.89,50.25,70.00,554.00,0.0508,0.0151
2021-06-13,8,2021-06-13 08:24:59,6.92,193.63,16.38,25.35,70.00,8.00,0.0060,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4130
2021-06-13,8,2021-06-13 08:24:59,14.00,8.00,5.00,13.00,276.00,13.00,0.1379,0.0400
2021-06-13,8,2021-06-13 08:24:59,14.00,6.00,9.33,13.67,18.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.23,64.15,719.77,9.15,88.00,10.00,0.0081,0.0000
2021-06-13,8,2021-06-13 08:24:59,5.25,3.50,7.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,5.00,4.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,135.00,0.00,0.00,2.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,13.26,64.06,26.33,13.21,95.00,11.00,0.0196,0.0012
2021-06-13,8,2021-06-13 08:24:59,4.00,2.00,2.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,5.73,78.18,20.36,6.09,88.00,9.00,0.0033,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.00,101.12,12.20,8.76,63.00,13.00,0.0328,0.0048
2021-06-13,8,2021-06-13 08:24:59,10.63,418.50,8.88,10.63,120.00,132.00,0.0726,0.0168
2021-06-13,8,2021-06-13 08:24:59,10.25,6.75,5.25,10.25,176.00,10.00,0.0920,0.0087
2021-06-13,8,2021-06-13 08:24:59,36.24,9.32,5.43,87.45,96.00,10.00,0.0020,0.0013
2021-06-13,8,2021-06-13 08:24:59,9.50,3.50,5.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.50,4.50,1.00,12.50,20.00,12.00,0.0216,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.33,4.33,40.67,4.00,58.00,4.00,0.0007,0.0000
2021-06-13,8,2021-06-13 08:24:59,20.00,6.00,3.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,8.00,4.00,5.00,9.00,77.00,9.00,0.1429,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,8,2021-06-13 08:29:59,8.44,260.89,77.67,8.44,81.00,10.00,0.0368,0.0032
2021-06-13,8,2021-06-13 08:29:59,5.00,49.38,7.75,5.00,68.00,4.00,0.0427,0.0033
2021-06-13,8,2021-06-13 08:29:59,5.85,51.08,4.38,6.00,56.00,6.00,0.0075,0.0110
2021-06-13,8,2021-06-13 08:29:59,5.45,466.60,0.00,13.00,8.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,13.93,244.60,3.33,14.69,106.00,14.00,0.0053,0.0023
2021-06-13,8,2021-06-13 08:29:59,4.00,528.00,3.00,987.00,43.00,27.00,0.1667,0.0179
2021-06-13,8,2021-06-13 08:29:59,8.20,573.00,50.40,4.40,117.00,4.00,0.0235,0.0000
2021-06-13,8,2021-06-13 08:29:59,45.80,277.60,12.60,43.20,7.00,46.00,0.0541,0.0286
2021-06-13,8,2021-06-13 08:29:59,9.54,283.96,58.00,9.22,108.00,460.00,0.0239,0.0005
2021-06-13,8,2021-06-13 08:29:59,35.75,3.75,10.50,35.50,4.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.00,4.00,15.00,4.00,35.00,4.00,0.0004,0.0000
2021-06-13,8,2021-06-13 08:29:59,26.50,3.00,3.50,26.50,8.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.25,38.25,7.00,10.60,95.00,10.00,0.0048,0.0000
2021-06-13,8,2021-06-13 08:34:59,6.56,21.50,4.56,6.63,18.00,9.00,0.0360,0.0000
2021-06-13,8,2021-06-13 08:34:59,17.26,40.16,3.63,23.65,53.00,13.00,0.0090,0.0000
2021-06-13,8,2021-06-13 08:34:59,18.00,100.00,20.50,18.50,104.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.00,2.00,45.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,10.96,101.75,47.38,10.84,81.00,12.00,0.0168,0.0002
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,24.00,26.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:34:59,4.00,69.33,1.67,3.67,58.00,4.00,0.0037,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.00,3.00,6.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,13.86,4.29,2.00,14.00,14.00,15.00,0.0208,0.0000
2021-06-13,8,2021-06-13 08:34:59,10.70,5.10,23.40,11.00,19.00,17.00,0.0268,0.0000
2021-06-13,8,2021-06-13 08:34:59,48.00,83.67,3.67,48.00,4.00,48.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.00,3.40,5.60,8.60,10.00,16.00,0.0063,0.0000
2021-06-13,8,2021-06-13 08:39:59,23.25,4.50,5.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,4.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,8.44,94.67,12.78,8.44,92.00,12.00,0.0112,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.71,137.14,9.00,10.14,103.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.92,78.54,4.00,49.31,82.00,14.00,0.0094,0.0038
2021-06-13,8,2021-06-13 08:39:59,17.00,3.00,15.00,17.00,40.00,26.00,0.1667,0.0000
2021-06-13,8,2021-06-13 08:39:59,21.67,7.00,2.00,21.67,88.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,8.50,90.00,4.00,10.00,59.00,17.00,0.0870,0.0000
2021-06-13,8,2021-06-13 08:44:59,13.00,4.00,2.00,13.00,9.00,13.00,0.0000,0.0000
