day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:44:59,18.00,46.00,72.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,27.00,164.00,0.67,27.00,98.00,29.00,0.1029,0.0000
2021-06-14,15,2021-06-14 15:49:59,15.11,44.00,0.67,15.22,49.00,16.00,0.0051,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.50,41.00,3.50,4.50,42.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.10,40.40,1.70,23.36,32.00,19.00,0.0045,0.0000
2021-06-14,15,2021-06-14 15:49:59,26.00,25.00,85.00,26.00,30.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,18.00,44.00,0.50,18.00,35.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.40,35.00,0.40,4.33,21.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.00,47.90,1.00,3.91,76.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.50,40.00,39.00,3.50,88.00,3.00,0.0227,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.27,31.82,12.00,7.36,29.00,7.00,0.0189,0.0000
2021-06-14,15,2021-06-14 15:49:59,14.71,45.47,1.29,14.72,32.00,18.00,0.0092,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.50,62.00,6.50,3.50,100.00,3.00,0.0000,0.0026
2021-06-14,15,2021-06-14 15:49:59,15.00,41.00,0.67,15.00,94.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.00,734.00,304.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,23.50,45.43,17.57,23.50,57.00,24.00,0.0031,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.00,55.50,478.38,12.67,50.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,22.00,44.00,3.00,22.00,53.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.51,30.27,9.39,14.46,53.00,17.00,0.0074,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.75,43.00,4.50,9.25,54.00,7.00,0.0018,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.31,36.46,29.85,16.67,40.00,15.00,0.0000,0.0023
2021-06-14,15,2021-06-14 15:54:59,15.00,43.00,3.67,15.00,52.00,13.00,0.0000,0.0159
2021-06-14,15,2021-06-14 15:54:59,12.80,41.80,3.60,12.80,35.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,26.80,70.20,896.60,26.73,43.00,30.00,0.0042,0.0000
2021-06-14,15,2021-06-14 15:54:59,75.00,47.33,98.00,75.33,178.00,85.00,0.0758,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,15,2021-06-14 15:54:59,5.00,42.00,1.00,4.00,228.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.83,59.83,6.33,15.14,73.00,7.00,0.0044,0.0023
2021-06-14,15,2021-06-14 15:59:59,16.00,44.50,0.50,16.50,47.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.73,36.33,33.62,12.82,52.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,16.33,118.33,5.33,15.00,48.00,13.00,0.0000,0.0161
2021-06-14,15,2021-06-14 15:59:59,20.00,35.50,388.00,20.50,26.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,27.50,31.50,1.75,28.00,21.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,28.00,44.00,0.00,30.00,18.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.59,45.76,204.29,25.39,47.00,27.00,0.0190,0.0000
2021-06-14,15,2021-06-14 15:59:59,26.00,40.00,0.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,43.00,30.00,3.00,26.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,51.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.00,31.50,170.50,15.00,36.00,14.00,0.0104,0.0000
2021-06-14,15,2021-06-14 15:59:59,34.60,81.00,10.60,33.80,61.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,84.75,2.00,10.50,57.00,12.00,0.0345,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.00,50.00,2.00,13.00,18.00,25.00,0.0400,0.0000
2021-06-14,15,2021-06-14 15:59:59,32.00,190.00,0.67,31.33,56.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.63,32.50,2.56,16.33,25.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.29,40.71,6.79,12.87,85.00,9.00,0.0007,0.0007
2021-06-14,15,2021-06-14 15:59:59,13.33,47.67,2.67,13.67,12.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,18.50,88.50,54.00,18.50,34.00,18.00,0.0179,0.0000
2021-06-14,16,2021-06-14 16:04:59,23.00,68.00,13.50,34.60,67.00,35.00,0.0054,0.0000
2021-06-14,16,2021-06-14 16:04:59,17.00,44.50,598.00,24.50,49.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.50,38.50,3.50,14.50,63.00,14.00,0.0000,0.0222
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,104.00,106.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,23.44,96.28,15.17,22.94,47.00,27.00,0.0046,0.0000
2021-06-14,16,2021-06-14 16:04:59,18.00,44.00,1.00,18.00,45.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,16.48,45.59,16.00,15.26,52.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,16.25,50.88,0.88,16.25,51.00,17.00,0.0046,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.00,107.50,104.00,10.50,38.00,13.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,43.00,19.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,26.30,41.20,8.20,35.73,58.00,32.00,0.0120,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.00,135.00,99.00,11.50,29.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.67,43.33,115.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.80,37.00,8.20,8.80,67.00,8.00,0.0131,0.0000
2021-06-14,16,2021-06-14 16:09:59,22.00,11.00,0.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,46.00,55.00,0.2500,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.67,43.00,8.67,15.00,58.00,13.00,0.0238,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.00,37.67,2.00,14.33,55.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.00,36.00,0.00,14.00,21.00,14.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.00,43.44,1.56,4.22,83.00,4.00,0.0010,0.0000
2021-06-14,16,2021-06-14 16:09:59,13.11,38.63,10.26,31.00,33.00,13.00,0.0037,0.0017
2021-06-14,16,2021-06-14 16:09:59,22.00,41.00,0.00,22.00,31.00,21.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:09:59,16.29,70.14,19.71,103.36,59.00,28.00,0.0078,0.0095
2021-06-14,16,2021-06-14 16:09:59,32.29,49.29,1.14,43.00,49.00,38.00,0.0608,0.0107
2021-06-14,16,2021-06-14 16:09:59,6.94,32.18,76.65,6.71,38.00,8.00,0.0040,0.0000
2021-06-14,16,2021-06-14 16:09:59,13.00,117.50,99.00,13.00,30.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.00,40.00,1.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,28.00,112.00,3.33,27.67,45.00,26.00,0.0084,0.0000
2021-06-14,16,2021-06-14 16:09:59,78.00,74.00,0.00,77.00,332.00,64.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:09:59,23.00,14.00,47.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.17,80.33,11.67,10.00,63.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,14.00,927.00,0.00,14.00,75.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,42.00,0.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,39.40,64.80,2.80,81.17,67.00,48.00,0.0000,0.0248
2021-06-14,16,2021-06-14 16:14:59,11.00,33.50,13.50,30.44,76.00,9.00,0.0775,0.0011
2021-06-14,16,2021-06-14 16:14:59,10.60,42.40,2.80,10.80,48.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,17.00,46.00,1.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,19.50,44.17,1.33,19.50,59.00,18.00,0.0072,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,232.00,7.00,31237.00,103.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,16.00,39.00,2.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.00,105.50,0.00,9.50,74.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,11.71,68.75,33.17,15.62,53.00,16.00,0.0083,0.0018
2021-06-14,16,2021-06-14 16:19:59,23.00,44.00,0.00,23.00,95.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,42.60,112.20,160.00,7582.00,61.00,47.00,0.0313,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.13,105.00,0.25,26.13,63.00,30.00,0.0291,0.0000
2021-06-14,16,2021-06-14 16:19:59,12.00,322.00,1.00,12.00,337.00,12.00,0.0526,0.0000
2021-06-14,16,2021-06-14 16:19:59,12.50,98.50,4.00,12.50,78.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,45.00,285.00,20.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.78,41.57,10.22,18.58,37.00,15.00,0.0074,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.60,102.60,1.70,17.75,71.00,96.00,0.0019,0.0008
2021-06-14,16,2021-06-14 16:19:59,25.50,398.50,2.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,16.00,46.00,0.00,15.00,89.00,15.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:19:59,9.75,54.75,1.50,10.00,63.00,8.00,0.0000,0.0132
2021-06-14,16,2021-06-14 16:19:59,5.00,67.33,7.33,4.67,65.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,340.00,2399.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,15.00,63.42,2.83,31.08,66.00,33.00,0.0034,0.0116
2021-06-14,16,2021-06-14 16:19:59,11.29,47.86,0.86,3.86,63.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,0.00,0.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,52.63,63.25,64.00,52.38,93.00,67.00,0.0338,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.00,70.00,1.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,11.00,55.00,3.00,422.00,3.00,0.0870,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,71.00,2.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.69,43.23,14.46,12.54,56.00,17.00,0.0040,0.0000
2021-06-14,16,2021-06-14 16:24:59,74.13,57.50,5.13,74.13,66.00,81.00,0.0404,0.0000
2021-06-14,16,2021-06-14 16:24:59,40.63,52.13,4.13,40.50,76.00,47.00,0.0810,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.83,80.17,57.22,20.00,75.00,16.00,0.0072,0.0029
2021-06-14,16,2021-06-14 16:24:59,3.67,29.33,2.33,3.67,102.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,8.20,34.67,13.80,8.07,65.00,7.00,0.0049,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.00,62.00,0.25,4.00,84.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,19.50,86.50,320.75,19.25,122.00,18.00,0.0441,0.0119
2021-06-14,16,2021-06-14 16:24:59,3.40,46.20,2.40,3.40,125.00,3.00,0.0055,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.78,38.33,3.56,10.00,41.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,117.50,46.00,1.00,117.50,59.00,118.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,18.00,132.50,9.00,16.50,158.00,14.00,0.0303,0.0000
2021-06-14,16,2021-06-14 16:29:59,12.00,61.00,1.00,58.50,95.00,102.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,22.31,30.46,17.31,22.46,21.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,14.00,225.00,0.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,137.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,25.00,184.00,6.00,26.00,151.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.50,41.00,1.50,11.00,68.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.00,43.50,114.50,561.00,92.00,12.00,0.0893,0.0000
2021-06-14,16,2021-06-14 16:29:59,6.00,44.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.50,41.00,3.50,11.50,49.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,44.00,6.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,208.00,42.00,0.00,208.00,42.00,208.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,47.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,12.25,131.75,10.00,12.25,63.00,17.00,0.0175,0.0080
2021-06-14,16,2021-06-14 16:34:59,5.00,19.00,12.50,25.67,20.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,16.50,93.00,1.50,16.00,57.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,12.08,36.21,17.88,12.04,32.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,36.00,59.00,2.00,35.00,68.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,22.75,45.50,28.75,22.50,36.00,24.00,0.0163,0.0000
2021-06-14,16,2021-06-14 16:39:59,9.33,52.80,25.40,9.27,27.00,14.00,0.0000,0.0016
2021-06-14,16,2021-06-14 16:39:59,13.00,36.00,6.00,13.50,57.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2703
2021-06-14,16,2021-06-14 16:39:59,3.00,44.00,26.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.00,334.00,0.00,12.00,221.00,12.00,0.1667,0.0000
2021-06-14,16,2021-06-14 16:39:59,9.00,156.00,5.00,10.00,133.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,10.79,39.21,7.86,10.50,29.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,26.00,47.00,1.00,26.00,63.00,25.00,0.0500,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,172.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,20.71,72.00,2399.14,21.00,169.00,21.00,0.0392,0.0000
2021-06-14,16,2021-06-14 16:44:59,13.75,39.25,0.75,13.00,53.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,38.00,17.00,7.50,37.50,54.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,9.67,43.33,0.33,3.67,18.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,37.00,26.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.17,48.10,25.10,20.15,66.00,15.00,0.0080,0.0007
2021-06-14,16,2021-06-14 16:44:59,18.38,100.77,1.62,18.23,38.00,18.00,0.0065,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.11,58.00,81.22,4.11,52.00,5.00,0.0125,0.0061
2021-06-14,16,2021-06-14 16:44:59,7.25,37.75,1.50,36.00,60.00,13.00,0.0039,0.0000
2021-06-14,16,2021-06-14 16:44:59,15.67,51.00,1.00,16.67,125.00,14.00,0.0149,0.0135
2021-06-14,16,2021-06-14 16:44:59,6.00,96.00,8.00,6.25,88.00,6.00,0.0252,0.0000
2021-06-14,16,2021-06-14 16:44:59,12.63,73.95,38.58,12.43,48.00,29.00,0.0084,0.0021
2021-06-14,16,2021-06-14 16:49:59,48.80,62.40,1.80,61.33,86.00,53.00,0.0091,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.67,76.00,0.67,15.00,104.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.96,44.15,837.42,26.51,81.00,26.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:49:59,12.57,66.57,2.00,12.86,61.00,24.00,0.0157,0.0094
2021-06-14,16,2021-06-14 16:49:59,14.00,54.00,3.75,13.25,59.00,25.00,0.0108,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.47,49.60,110.06,11.66,53.00,12.00,0.0010,0.0014
2021-06-14,16,2021-06-14 16:49:59,4.00,43.00,0.00,4.00,15.00,4.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:49:59,10.00,55.33,0.00,4.33,40.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.16,66.92,7.76,11.12,56.00,11.00,0.0000,0.0066
2021-06-14,16,2021-06-14 16:49:59,15.00,33.00,696.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,19.30,36.60,24.50,24.50,60.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,12.64,46.09,2.36,22.92,34.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,18.00,173.00,0.00,18.00,58.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,13.00,53.00,126.00,12.00,105.00,12.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,43.00,1.00,90.50,60.00,4.00,0.0000,0.0068
2021-06-14,16,2021-06-14 16:49:59,15.00,40.00,0.50,15.00,42.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.00,41.42,6.25,24.23,45.00,18.00,0.0026,0.0000
2021-06-14,16,2021-06-14 16:49:59,18.50,45.00,0.75,18.50,30.00,18.00,0.0116,0.0000
2021-06-14,16,2021-06-14 16:49:59,27.48,88.44,2232.56,27.52,82.00,31.00,0.0052,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.71,55.71,1.86,10.71,58.00,17.00,0.0196,0.0000
2021-06-14,16,2021-06-14 16:54:59,21.17,128.00,9.17,21.50,82.00,23.00,0.0259,0.0000
2021-06-14,16,2021-06-14 16:54:59,24.32,36.48,4.03,24.87,87.00,19.00,0.0004,0.0000
2021-06-14,16,2021-06-14 16:54:59,22.00,37.00,46.00,22.00,67.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.80,45.80,0.80,11.00,54.00,10.00,0.0000,0.0102
2021-06-14,16,2021-06-14 16:54:59,10.00,43.50,7.25,10.00,51.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,20.00,38.00,0.00,21.00,109.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,22.60,45.40,13.00,23.13,87.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.33,38.83,1.00,5.00,89.00,3.00,0.0037,0.0000
2021-06-14,16,2021-06-14 16:54:59,2082.09,138.18,0.00,0.00,60.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.82,101.00,7.09,6.00,57.00,5.00,0.0105,0.0000
2021-06-14,16,2021-06-14 16:54:59,17.00,52.00,0.00,17.00,49.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,21.11,62.22,10.44,21.33,102.00,21.00,0.0377,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.50,52.50,0.50,26.00,49.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.60,53.20,4.07,16.67,42.00,21.00,0.0136,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.50,40.50,1.00,16.50,40.00,22.00,0.0732,0.0000
2021-06-14,16,2021-06-14 16:59:59,54.00,46.40,1.40,53.80,56.00,76.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.40,43.80,1.20,8.40,27.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.00,54.33,65.00,25.33,33.00,24.00,0.0213,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,442.00,1.00,4.00,445.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,48.00,41.00,71.00,42.00,70.00,42.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,20.00,30.50,29.00,23.00,51.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.00,117.00,1.00,9.00,33.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.50,44.50,1.00,30.67,41.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,44.00,0.00,6.00,42.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.50,53.00,0.50,16.50,101.00,21.00,0.0060,0.0000
2021-06-14,16,2021-06-14 16:59:59,18.57,231.86,0.71,18.86,69.00,18.00,0.0058,0.0000
2021-06-14,17,2021-06-14 17:04:59,21.51,110.42,86.69,21.73,87.00,25.00,0.0010,0.0000
2021-06-14,17,2021-06-14 17:04:59,17.00,45.00,24.00,17.00,33.00,3020.00,0.0154,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.67,54.00,1.33,16.00,48.00,16.00,0.0109,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.00,36.33,7.67,15.67,52.00,15.00,0.0019,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.00,39.50,740.00,16.00,59.00,18.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.00,46.00,0.00,13.00,34.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.00,45.00,1.00,10.00,31.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,41.00,100.50,7.33,40.67,155.00,43.00,0.0612,0.0065
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,11.45,171.65,19.50,15.81,117.00,14.00,0.0148,0.0025
2021-06-14,17,2021-06-14 17:04:59,16.33,42.08,16.75,16.42,52.00,17.00,0.0092,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.00,139.00,20.50,3.50,74.00,3.00,0.0032,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.37,72.79,5.95,13.42,53.00,16.00,0.0046,0.0000
2021-06-14,17,2021-06-14 17:04:59,20.00,49.00,15.00,19.00,96.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,20.00,158.00,1.00,19.00,20.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,28.00,73.00,1689.50,29.00,79.00,37.00,0.0526,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,27.00,137.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,5.00,40.00,1.00,4.00,94.00,4.00,0.0095,0.0000
2021-06-14,17,2021-06-14 17:04:59,19.33,64.17,2.00,24.00,140.00,22.00,0.0217,0.0000
2021-06-14,17,2021-06-14 17:04:59,91.71,53.53,26.70,14.40,52.00,23.00,0.0091,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,7.00,72.86,12.57,7.29,115.00,7.00,0.0071,0.0018
2021-06-14,17,2021-06-14 17:04:59,23.50,47.17,0.50,23.33,39.00,24.00,0.2574,0.0189
2021-06-14,17,2021-06-14 17:04:59,14.65,49.13,32.03,17.63,49.00,15.00,0.0109,0.0000
2021-06-14,17,2021-06-14 17:04:59,25.33,97.33,216.33,25.33,40.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.67,27.00,17.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,49.83,141.33,3.00,49.83,64.00,55.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,54.00,51.50,7.50,53.00,194.00,60.00,0.0408,0.0000
2021-06-14,17,2021-06-14 17:09:59,28.43,92.00,37.00,28.43,80.00,29.00,0.0241,0.0000
2021-06-14,17,2021-06-14 17:09:59,206.00,126.00,4.00,206.00,95.00,206.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.00,410.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.86,154.07,79.69,14.91,107.00,36.00,0.0221,0.0019
2021-06-14,17,2021-06-14 17:09:59,13.18,185.00,37.91,84.17,71.00,30.00,0.0061,0.0017
2021-06-14,17,2021-06-14 17:09:59,7.58,35.58,8.25,6.83,48.00,5.00,0.0053,0.0000
2021-06-14,17,2021-06-14 17:09:59,17.00,151.27,5.55,174.73,119.00,20.00,0.0195,0.0087
2021-06-14,17,2021-06-14 17:09:59,18.00,43.00,0.00,18.00,22.00,18.00,0.0000,0.0000
