day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:59:59,9.00,2.00,1.00,9.00,11.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.00,3.00,4.00,4.00,2.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,21.50,2.50,14.00,21.50,10.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,28.00,3.00,2.67,27.00,46.00,27.00,0.0185,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.00,3.00,2.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,46.00,4.31,1.77,46.08,3.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,10.50,2.67,5.33,10.50,41.00,17.00,0.0435,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.50,4.50,3.50,15.00,25.00,23.00,0.2424,0.0000
2021-06-13,22,2021-06-13 22:59:59,22.50,8.00,39.00,22.50,19.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.67,73.67,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-13,23,2021-06-13 23:04:59,31.00,150.67,2.67,30.67,3.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,5.67,3.00,4.00,16.25,112.00,32.00,0.1324,0.0690
2021-06-13,23,2021-06-13 23:04:59,6.00,2.00,4.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.00,3.00,16.00,15.00,9.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,5.00,2.00,44.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,33.67,147.33,2.67,31.50,98.00,31.00,0.0000,0.0517
2021-06-13,23,2021-06-13 23:04:59,23.00,14.00,34.00,22.50,13.00,22.00,0.0833,0.0625
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,23,2021-06-13 23:04:59,5.00,3.00,1.50,5.00,5.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.25,2.75,5.25,11.50,18.00,17.00,0.1000,0.0000
2021-06-13,23,2021-06-13 23:09:59,13.50,1.00,1.00,13.50,0.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,13.00,3.25,3.00,13.25,14.00,14.00,0.0020,0.0000
2021-06-13,23,2021-06-13 23:09:59,18.50,2.88,6.50,18.88,9.00,21.00,0.1081,0.0000
2021-06-13,23,2021-06-13 23:09:59,25.75,15.38,7.25,25.44,107.00,27.00,0.0000,0.0560
2021-06-13,23,2021-06-13 23:09:59,5.00,2.50,12.50,4.50,24.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,21.50,488.50,47.50,21.50,12.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,26.00,84.00,1.00,26.00,9.00,35.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,6.00,153.00,63.00,5.00,10.00,6.00,0.2800,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,127.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,5.00,2.00,6.00,5.00,7.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,23.50,17.50,29.00,22.50,15.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.00,2.67,7.33,8.00,6.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,182.00,17.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,36.50,311.00,4.00,48.00,169.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,42.00,0.00,0.00,0.00,93.00,28.00,0.0000,0.0119
2021-06-13,23,2021-06-13 23:14:59,11.00,7.00,4.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,25.00,128.00,34.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,21.50,9.00,35.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,139.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.67,2.67,91.67,21.00,7.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,4.50,2.75,1.88,4.63,3.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,16.00,2.00,7.00,16.00,9.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,26.00,197.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,12.67,44.83,2.17,12.33,29.00,14.00,0.0008,0.0000
2021-06-13,23,2021-06-13 23:24:59,25.60,2.80,29.40,25.00,4.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,30.80,2.20,3.20,30.40,3.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,5.00,3.00,4.00,5.00,93.00,25.00,0.0000,0.0851
2021-06-13,23,2021-06-13 23:24:59,5.00,2.50,1.50,4.50,5.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,24.00,12.00,34.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,6.00,2.00,4.00,6.00,128.00,28.00,0.0000,0.0133
2021-06-13,23,2021-06-13 23:24:59,29.50,6.50,0.50,30.00,35.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,15.50,4.00,1.00,15.50,7.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,23.50,3.50,49.00,23.50,14.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,65587.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,12.00,3.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,22.67,14.67,28.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,5.00,2.00,31.50,5.00,14.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,2563.88,45.00,3.47,32.33,98.00,30.00,0.0000,0.0437
2021-06-13,23,2021-06-13 23:29:59,13.00,3.00,5.10,12.50,9.00,14.00,0.0296,0.0000
2021-06-13,23,2021-06-13 23:29:59,12.00,24.00,9.00,12.00,106.00,26.00,0.0000,0.1053
2021-06-13,23,2021-06-13 23:29:59,11.00,2.67,3.00,10.67,9.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,5.00,2.50,9.50,5.00,10.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,14.00,118.50,7.50,11.50,17.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,179.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,25.00,78.00,15.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,149.00,31.00,0.2250,0.0147
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,8.00,11.00,0.1000,0.0000
2021-06-13,23,2021-06-13 23:34:59,24.50,21.50,34.00,25.00,13.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,21.00,15.00,29.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,27.00,3.00,3.00,26.00,18.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,152.00,31.00,0.0000,0.1045
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,36.25,39.25,3.50,36.00,19.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,11.80,3.00,3.40,11.80,29.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,104.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,46.00,37.00,3.00,45.50,5.00,45.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,14.00,3.00,2.00,12.00,3.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,13.00,5.00,6.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,30.00,51.00,4.00,30.00,10.00,32.00,0.1538,0.0000
2021-06-13,23,2021-06-13 23:44:59,4.67,10.00,43.00,4.33,12.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,24.00,121.00,32.00,0.0000,0.1059
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0200
2021-06-13,23,2021-06-13 23:44:59,8.00,37.00,6.67,34.00,103.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0400,0.0233
2021-06-13,23,2021-06-13 23:49:59,5.50,7.50,3.50,5.00,146.00,25.00,0.0000,0.0125
2021-06-13,23,2021-06-13 23:49:59,57588.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.00,3.00,11.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,40.00,23.50,3.00,39.83,3.00,39.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,25.00,25.33,6.00,31.50,76.00,32.00,0.2206,0.0707
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0656
2021-06-13,23,2021-06-13 23:54:59,8.33,9.67,35.33,8.00,14.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,13.00,3.00,3.00,13.00,24.00,26.00,0.2353,0.0000
2021-06-13,23,2021-06-13 23:59:59,6.00,3.00,5.00,6.00,156.00,28.00,0.0000,0.1000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,146.00,31.00,0.0000,0.0968
2021-06-13,23,2021-06-13 23:59:59,4.33,9.00,39.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.00,3.00,15.00,5.00,12.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,6.00,3.00,6.00,15.50,117.00,26.00,0.0000,0.0130
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,11.00,12.00,0.1500,0.1159
2021-06-14,0,2021-06-14 00:04:59,6072.00,3.00,4.00,5.00,115.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,4.00,12.50,47.50,3.50,14.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,8.00,11.00,0.1000,0.0426
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,129.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,6.00,3.00,4.00,5.00,108.00,21.00,0.0000,0.1333
2021-06-14,0,2021-06-14 00:09:59,4.33,10.33,40.00,4.33,22.00,4.00,0.1930,0.0417
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,114.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.50,10.50,31.00,4.50,14.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,163.00,27.00,0.0000,0.0145
2021-06-14,0,2021-06-14 00:14:59,48.00,83.00,4.00,47.00,4.00,60.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,24.00,3.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,5.00,3.00,4.00,5.00,118.00,20.00,0.0000,0.0792
2021-06-14,0,2021-06-14 00:14:59,11.00,3.00,4.00,11.50,11.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,5.50,3.00,3.50,5.50,123.00,22.00,0.0000,0.0120
2021-06-14,0,2021-06-14 00:19:59,1131.33,3.33,41.00,11.67,22.00,11.00,0.0870,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,11.50,37.00,3.50,13.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,129.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,24.00,11.00,0.1111,0.0755
2021-06-14,0,2021-06-14 00:24:59,5.50,13.00,4.50,5.00,119.00,24.00,0.0000,0.0882
2021-06-14,0,2021-06-14 00:24:59,4.25,11.75,39.75,3.75,14.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,138.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,127.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,155.00,32.00,0.0000,0.1111
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,130.00,31.00,0.0000,0.0217
2021-06-14,0,2021-06-14 00:34:59,5.50,2.50,3.50,5.50,133.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,26.00,3.00,5.00,22.00,3.00,27.00,0.1739,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0769,0.0455
2021-06-14,0,2021-06-14 00:34:59,3.50,15.00,34.50,3.50,18.00,3.00,0.2105,0.0227
2021-06-14,0,2021-06-14 00:39:59,4.00,13.50,32.75,3.75,14.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,12.67,21.67,6.00,12.67,20.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,8.50,48.50,6.00,9.00,122.00,23.00,0.0000,0.0952
2021-06-14,0,2021-06-14 00:39:59,6.00,2.00,3.00,6.00,108.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,5.00,3.50,4.50,5.00,145.00,25.00,0.0000,0.1441
2021-06-14,0,2021-06-14 00:44:59,38.20,101.40,2.40,38.20,32.00,40.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,30.00,113.00,6.50,29.50,93.00,35.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,12.00,128.00,8.00,12.00,126.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.67,10.67,34.67,5.00,16.00,4.00,0.2113,0.0385
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,5.00,3.00,3.00,5.00,127.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.00,4.00,17.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,9.00,11.00,0.1000,0.0426
2021-06-14,0,2021-06-14 00:54:59,8.00,10.50,37.00,8.50,14.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,7585.50,113.00,12.00,14.00,109.00,26.00,0.0000,0.0128
2021-06-14,0,2021-06-14 00:54:59,5.00,3.00,5.00,5.00,127.00,26.00,0.0000,0.0145
2021-06-14,0,2021-06-14 00:59:59,4.00,12.00,34.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,5.33,3.00,3.67,5.67,123.00,22.00,0.0000,0.0777
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,153.00,31.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.00,2.00,3.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,6.00,12.00,5.00,6.00,154.00,25.00,0.0000,0.1167
2021-06-14,1,2021-06-14 01:04:59,6.00,3.00,5.00,6.00,113.00,26.00,0.0000,0.0732
2021-06-14,1,2021-06-14 01:04:59,15.00,3.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0400,0.0455
2021-06-14,1,2021-06-14 01:04:59,20.67,110.00,3.00,20.67,21.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,12.00,3.00,4.00,12.00,24.00,25.00,0.2353,0.3043
2021-06-14,1,2021-06-14 01:09:59,5.50,3.00,4.00,5.50,73.00,23.00,0.0000,0.0787
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,10.00,65.00,9.00,10.00,123.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,134.00,31.00,0.0000,0.0147
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,9.00,11.00,0.1034,0.0444
2021-06-14,1,2021-06-14 01:19:59,11.50,3.50,6.00,11.50,53.00,18.00,0.1600,0.2121
2021-06-14,1,2021-06-14 01:19:59,5.50,3.00,4.00,6.00,121.00,23.00,0.0000,0.0112
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0294
2021-06-14,1,2021-06-14 01:19:59,6.00,2.00,7.00,6.00,26.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,4.50,8.50,37.50,4.50,13.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,120.00,31.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,5.00,10.50,33.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,6.67,39.67,5.67,6.67,101.00,22.00,0.0000,0.0787
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,14.00,11.00,0.1176,0.0492
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4211,0.1778
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,8.00,0.00,0.00,8.00,17.00,7.00,0.0294,0.0351
2021-06-14,1,2021-06-14 01:29:59,38.20,70.60,2.80,38.00,3.00,39.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,7584.38,2.67,5.17,12.86,77.00,14.00,0.0137,0.1330
2021-06-14,1,2021-06-14 01:29:59,4.00,12.00,38.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0741,0.0455
2021-06-14,1,2021-06-14 01:34:59,27.50,31.00,3.50,27.50,96.00,23.00,0.0000,0.0822
2021-06-14,1,2021-06-14 01:34:59,28793.50,5.00,6.00,5.00,165.00,11.00,0.0000,0.1705
2021-06-14,1,2021-06-14 01:34:59,46.00,117.00,3.00,46.00,112.00,22.00,0.0000,0.1368
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0000,0.1026
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.1212
2021-06-14,1,2021-06-14 01:44:59,46.50,189.00,3.00,46.50,5.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,50.00,63.00,1.00,50.00,65.00,55.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,3.67,12.67,34.00,3.33,13.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,25.33,25.33,1.33,25.33,3.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,8.50,19.00,3.00,8.75,53.00,8.00,0.0759,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,133.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,4.50,3.50,6.00,4.00,99.00,11.00,0.0000,0.1416
2021-06-14,1,2021-06-14 01:49:59,3.00,5.00,12.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,33.33,12.67,3.00,33.33,101.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,12.33,3.00,2.33,12.33,19.00,12.00,0.0222,0.0000
2021-06-14,1,2021-06-14 01:49:59,13.67,48.00,8.00,9.50,124.00,13.00,0.0000,0.0119
2021-06-14,1,2021-06-14 01:49:59,3.50,506.00,36.50,4.50,14.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,3052.00,3.00,5.00,25.00,104.00,14.00,0.0000,0.0238
2021-06-14,1,2021-06-14 01:54:59,5.00,79.00,16.00,5.00,101.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,11.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,24.00,31.50,3.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,8.50,9.00,37.50,8.00,13.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,138.00,13.00,0.0000,0.2000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,8.00,6.00,0.1053,0.1556
2021-06-14,1,2021-06-14 01:59:59,6.00,3.00,3.00,4.00,112.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,11.00,7.00,0.1034,0.0444
2021-06-14,1,2021-06-14 01:59:59,4.50,9.00,38.00,4.50,197.00,4.00,0.1316,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,108.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.50,3.50,5.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,6.00,2.00,13.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,22.50,3.50,202.00,22.00,22.00,22.00,0.2105,0.0000
2021-06-14,2,2021-06-14 02:04:59,10.88,55.75,5.13,10.75,71.00,10.00,0.0122,0.0110
2021-06-14,2,2021-06-14 02:04:59,4.50,3.00,4.50,4.50,115.00,11.00,0.0000,0.1321
2021-06-14,2,2021-06-14 02:04:59,3.00,9.00,35.00,3.50,15.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,16.00,49.00,4.00,16.00,21.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.1034,0.1017
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,93.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,161.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,5.00,11.50,36.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,3.50,14.00,29.50,4.00,13.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0556,0.0909
2021-06-14,2,2021-06-14 02:14:59,4047.67,3.00,5.00,21.00,77.00,18.00,0.0000,0.0755
2021-06-14,2,2021-06-14 02:14:59,47.00,3.00,2.00,48.00,135.00,22.00,0.0000,0.0130
2021-06-14,2,2021-06-14 02:14:59,45.86,31.43,2.57,45.71,3.00,45.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.50,13.00,35.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,4.50,3.00,3.00,4.50,112.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0435,0.0192
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,151.00,13.00,0.0000,0.0192
2021-06-14,2,2021-06-14 02:24:59,5.00,2.00,4.00,5.00,161.00,13.00,0.0000,0.0130
2021-06-14,2,2021-06-14 02:24:59,4.00,11.00,34.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,8.00,6.00,0.0870,0.0217
2021-06-14,2,2021-06-14 02:29:59,5.00,5.00,4.00,5.00,119.00,12.00,0.0000,0.1039
2021-06-14,2,2021-06-14 02:29:59,19.50,91.00,9.00,15.00,108.00,12.00,0.0000,0.0000
