day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:19:59,22.50,243.00,11.50,17.50,46.00,34.00,0.0417,0.0000
2021-06-15,13,2021-06-15 13:19:59,22.50,12.50,3.00,144.50,31.00,47.00,0.0769,0.0645
2021-06-15,13,2021-06-15 13:19:59,2.00,60.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,6.80,210.89,348.26,7.15,69.00,6.00,0.0459,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.33,53.67,609.78,4.44,91.00,6.00,0.0063,0.0000
2021-06-15,13,2021-06-15 13:19:59,3.00,156.00,531.50,3.00,0.00,3.00,0.1000,0.0000
2021-06-15,13,2021-06-15 13:19:59,5.00,145.00,4.00,9.00,145.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,74.00,64.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,7.28,296.56,189.60,7.28,93.00,10.00,0.0008,0.0000
2021-06-15,13,2021-06-15 13:19:59,28.86,236.29,10.43,28.86,212.00,29.00,0.0531,0.0306
2021-06-15,13,2021-06-15 13:19:59,24.33,1495.56,5.56,24.22,117.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,22.00,171.50,7.50,17.50,39.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,14.11,17.00,5.78,14.33,22.00,17.00,0.0072,0.0000
2021-06-15,13,2021-06-15 13:19:59,15.25,12.38,4.13,14.88,23.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,7.21,731.81,14.00,33.00,22.00,17.00,0.0028,0.0149
2021-06-15,13,2021-06-15 13:19:59,11.80,45.80,4.00,14.20,32.00,17.00,0.0446,0.0000
2021-06-15,13,2021-06-15 13:19:59,41.27,192.78,20.67,40.65,175.00,38.00,0.0179,0.0078
2021-06-15,13,2021-06-15 13:19:59,8.00,377.65,26.33,31.67,185.00,28.00,0.0024,0.0019
2021-06-15,13,2021-06-15 13:19:59,12.50,90.75,20.75,12.25,26.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.00,72.00,4.00,12.00,102.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,17.00,126.00,9.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,7.50,98.00,4.25,7.50,16.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,7.50,3.50,1.50,7.50,10.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,13.50,2433.50,0.00,548.00,10.00,24.00,0.1176,0.0000
2021-06-15,13,2021-06-15 13:24:59,3035.00,77.00,1.00,17.00,65.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.33,196.67,3.56,10.33,62.00,10.00,0.0292,0.0237
2021-06-15,13,2021-06-15 13:24:59,354.67,28.00,4.33,3068.67,30.00,48.00,0.0286,0.0417
2021-06-15,13,2021-06-15 13:24:59,6.67,88.67,1.00,7.00,170.00,7.00,0.0909,0.0182
2021-06-15,13,2021-06-15 13:24:59,12.00,15.00,10.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,14.67,62.33,3.67,12.33,24.00,13.00,0.0340,0.0000
2021-06-15,13,2021-06-15 13:24:59,7.03,63.90,21.27,6.97,71.00,7.00,0.0051,0.0000
2021-06-15,13,2021-06-15 13:24:59,3.00,425.00,7.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,7.00,33.00,12.00,9.00,6.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,7.60,274.40,2.20,8.00,57.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,17.48,270.66,25.67,28.67,117.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,2.60,14.40,5.60,2.40,37.00,2.00,0.0255,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.67,79.83,10.17,4.67,94.00,5.00,0.0027,0.0001
2021-06-15,13,2021-06-15 13:24:59,6.50,42.83,39.17,32.75,68.00,13.00,0.0008,0.0000
2021-06-15,13,2021-06-15 13:29:59,2.00,4.00,1.00,3.00,27.00,3.00,0.0247,0.0000
2021-06-15,13,2021-06-15 13:29:59,9.00,4.40,2.60,9.60,21.00,11.00,0.0000,0.0562
2021-06-15,13,2021-06-15 13:29:59,12.50,5.00,1.50,12.50,5.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,9.00,6.67,4.67,8.67,6.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,26.00,5.00,5.00,21.00,24.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,13.00,43.50,2.50,8.00,15.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,2.00,13.00,2.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,6.94,33.47,7.21,7.53,56.00,11.00,0.0025,0.0001
2021-06-15,13,2021-06-15 13:29:59,4.40,10.00,5.80,4.20,98.00,5.00,0.0011,0.0000
2021-06-15,13,2021-06-15 13:29:59,515.00,42.50,14.00,1418.67,22.00,37.00,0.0000,0.0769
2021-06-15,13,2021-06-15 13:29:59,4.00,19.00,7.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.00,6.00,3.00,59.50,29.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,6.00,13.00,12.00,10.00,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,22.25,57.50,17.00,20.00,54.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.00,22.00,15.00,11.00,35.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,3.00,4.00,3.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,24.63,208.25,14.88,20.25,20.00,33.00,0.0000,0.0154
2021-06-15,13,2021-06-15 13:29:59,10.00,5.00,4.00,10.00,11.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,20.00,4.00,2.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.00,7.00,2.00,11.00,27.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.71,403.00,5.00,12.71,26.00,14.00,0.0179,0.0403
2021-06-15,13,2021-06-15 13:29:59,8.84,19.93,0.00,0.00,74.00,16.00,0.0000,0.0193
2021-06-15,13,2021-06-15 13:29:59,5.20,22.60,56.00,4.83,54.00,10.00,0.0015,0.0002
2021-06-15,13,2021-06-15 13:29:59,5.00,5.50,2.50,5.00,9.00,5.00,0.0370,0.0286
2021-06-15,13,2021-06-15 13:34:59,12.00,3.33,2.67,12.00,11.00,9.00,0.0134,0.0000
2021-06-15,13,2021-06-15 13:34:59,8.94,28.88,0.00,0.00,22.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,15.67,4.00,2.00,15.00,15.00,15.00,0.0465,0.0784
2021-06-15,13,2021-06-15 13:34:59,3.00,3.00,4.00,3.00,21.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.00,21.00,1.50,10.00,12.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.50,4.00,6.25,7.25,13.00,19.00,0.0196,0.0000
2021-06-15,13,2021-06-15 13:34:59,5.50,34.88,6.77,5.58,67.00,6.00,0.0056,0.0001
2021-06-15,13,2021-06-15 13:34:59,7.57,117.86,26.43,7.43,103.00,11.00,0.0124,0.0050
2021-06-15,13,2021-06-15 13:34:59,6.00,4.00,5.00,7.00,8.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,8.00,4.00,3.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,3.00,6.00,4.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.00,3.50,6.00,6.67,8.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,2.00,59.00,7.00,2.00,94.00,9.00,0.1640,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,61.00,5.00,10.00,27.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,46.00,4.00,2.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,3.00,47.00,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,6.00,116.00,12.00,10.00,11.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,27.38,2.23,10.69,55.00,10.00,0.0002,0.0000
2021-06-15,13,2021-06-15 13:39:59,2.00,4.00,3.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,3.00,4.00,3.00,2.00,79.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,8.00,32.00,2.00,8.00,58.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,8.16,150.95,101.79,8.26,101.00,13.00,0.0202,0.0009
2021-06-15,13,2021-06-15 13:39:59,6.87,7.53,13.00,21.50,27.00,24.00,0.0062,0.0000
2021-06-15,13,2021-06-15 13:39:59,48.00,4.00,9.00,26.00,46.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,14.03,17.53,10.61,13.14,16.00,15.00,0.0000,0.0032
2021-06-15,13,2021-06-15 13:39:59,7.00,3.00,2.00,6.50,5.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,20.00,4.75,9.50,19.25,18.00,22.00,0.0149,0.0137
2021-06-15,13,2021-06-15 13:39:59,2.00,4.00,7.00,3.00,90.00,4.00,0.0402,0.0000
2021-06-15,13,2021-06-15 13:39:59,6.26,38.74,7.48,6.19,52.00,5.00,0.0009,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.33,112.33,106.67,9.33,46.00,10.00,0.0200,0.0078
2021-06-15,13,2021-06-15 13:39:59,9.00,5.00,29.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.33,4.33,2.67,12.67,13.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,32.00,4.67,9.33,32.00,13.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,342.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,8.50,4.50,8.00,5.00,17.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,3.00,23.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.67,4.00,3.00,10.50,22.00,18.00,0.0000,0.0625
2021-06-15,13,2021-06-15 13:39:59,26.00,3.00,21.00,14.50,13.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,2.50,4.50,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,13.00,82.00,52.00,13.00,105.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,11.00,4.00,3.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,15.00,2.00,3.00,15.00,78.00,22.00,0.0500,0.0000
2021-06-15,13,2021-06-15 13:44:59,10.00,4.00,21.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,10.00,34.00,46.00,11.00,56.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,6.56,11.19,7.31,6.44,36.00,6.00,0.0005,0.0000
2021-06-15,13,2021-06-15 13:44:59,8.50,42.04,12.50,22.00,44.00,23.00,0.0102,0.0000
2021-06-15,13,2021-06-15 13:44:59,6.43,14.20,5.37,19.74,47.00,5.00,0.0008,0.0002
2021-06-15,13,2021-06-15 13:44:59,5.00,5.00,11.00,7.00,12.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,2.80,6.80,9.00,2.80,0.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,30.17,14.50,9.50,30.33,6.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,3.00,8.00,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.00,7.00,3.00,10.50,13.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,12.00,3.00,3.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,5.00,8.00,7.00,9.00,4.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,3.00,4.60,2.80,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,7.50,17.50,2.00,7.50,26.00,7.00,0.0000,0.0286
2021-06-15,13,2021-06-15 13:49:59,3.00,4.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,8.22,8.72,3.00,40.00,20.00,15.00,0.0050,0.0000
2021-06-15,13,2021-06-15 13:49:59,10.50,18.00,12.50,11.00,27.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,2.00,5.00,0.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,6.45,32.27,8.18,6.55,98.00,8.00,0.0076,0.0002
2021-06-15,13,2021-06-15 13:49:59,15.00,4.00,5.00,15.00,22.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,29.67,4.33,2.00,29.67,9.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,18.00,5.50,2.50,10.50,15.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,3.00,4.00,7.00,3.00,20.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.00,5.00,6.00,7.00,10.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,5.87,56.02,9.83,6.49,52.00,12.00,0.0041,0.0002
2021-06-15,13,2021-06-15 13:49:59,16.00,5.25,2.50,14.75,12.00,14.00,0.0328,0.0588
2021-06-15,13,2021-06-15 13:49:59,9.76,10.53,12.00,52.00,4.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,68.00,19.00,0.0259,0.0000
2021-06-15,13,2021-06-15 13:54:59,5.81,16.41,6.51,5.84,93.00,5.00,0.0243,0.0000
2021-06-15,13,2021-06-15 13:54:59,22.57,6.57,12.71,20.88,17.00,21.00,0.0000,0.0192
2021-06-15,13,2021-06-15 13:54:59,3.60,5.20,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,20.88,4.00,2.25,20.75,4.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,11.00,5.00,4.00,11.00,27.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,9.00,2.00,7.00,3.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,16.00,6.00,0.00,0.00,9.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.50,75.50,44.50,10.50,56.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,29.00,8.00,8.00,50.00,58.00,36.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.00,14.00,4.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,2.00,5.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,15.00,11.75,2.25,15.25,18.00,16.00,0.0161,0.1013
2021-06-15,13,2021-06-15 13:54:59,10.00,4.50,7.00,9.50,16.00,18.00,0.0000,0.1000
2021-06-15,13,2021-06-15 13:54:59,3.00,4.00,3.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,7.00,4.00,3.00,9.00,33.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,21.00,2.50,3.50,19.00,23.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,9.00,6.00,6.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,9.50,4.50,5.50,9.50,16.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,8.86,8.47,5.00,32.00,39.00,24.00,0.0138,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.18,4.32,9.41,15.34,16.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.00,3.50,3.50,11.00,13.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,7.50,10.00,10.75,7.50,15.00,7.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:59:59,15.50,2.50,1.50,16.00,11.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,22.00,125.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,12.63,168.06,6.31,12.44,101.00,14.00,0.0351,0.0046
2021-06-15,14,2021-06-15 14:04:59,9.00,7.00,8.00,9.00,32.00,9.00,0.1818,0.0000
2021-06-15,14,2021-06-15 14:04:59,18.00,10.20,13.40,21.60,19.00,18.00,0.0294,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,49.00,69.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,23.67,5.67,10.00,23.67,19.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,8.00,12.00,1.00,8.00,43.00,8.00,0.0714,0.0500
2021-06-15,14,2021-06-15 14:09:59,8.00,6.00,15.00,8.00,28.00,21.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,28.50,7.00,5.00,28.50,20.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,24.00,6.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,7.50,5.50,6.50,8.00,20.00,7.00,0.2222,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.73,7.09,3.82,5.55,24.00,8.00,0.0030,0.0000
2021-06-15,14,2021-06-15 14:19:59,8.00,5.00,3.00,8.00,49.00,8.00,0.1795,0.0294
2021-06-15,14,2021-06-15 14:19:59,86.05,16.00,8.57,15.39,25.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,29.00,4.00,10.00,29.00,14.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,14.50,18.50,4.00,3.00,6.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,6.00,11.00,7.00,6.50,18.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,30.75,145.13,17.50,24.13,8.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.00,10.00,5.00,8.00,43.00,8.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:34:59,25.43,160.07,14.43,24.36,122.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,6.00,8.00,3.00,6.00,90.00,6.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,28.00,7.00,9.00,19.00,29.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,13.00,34.00,13.00,13.00,167.00,14.00,0.0667,0.0000
2021-06-15,14,2021-06-15 14:34:59,8.00,6.00,10.00,8.00,27.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,10.30,7.30,30.10,9.00,21.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,10.29,11.29,13.00,5.43,28.00,18.00,0.0000,0.0366
2021-06-15,14,2021-06-15 14:39:59,22.33,7.00,19.33,22.33,46.00,26.00,0.0755,0.0000
2021-06-15,14,2021-06-15 14:39:59,9.00,19.75,7.50,9.00,29.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,6.33,9.33,7.33,7.00,23.00,6.00,0.0385,0.0000
2021-06-15,14,2021-06-15 14:39:59,9.00,10.00,8.00,9.00,99.00,9.00,0.0714,0.0000
2021-06-15,14,2021-06-15 14:39:59,9.00,16.00,13.00,9.00,93.00,8.00,0.0714,0.0000
2021-06-15,14,2021-06-15 14:39:59,40.00,4.00,4.00,36.00,36.00,53.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,6.40,13.20,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,9.94,3.48,11.16,8.87,9.00,13.00,0.0192,0.0000
2021-06-15,14,2021-06-15 14:44:59,26.00,4.00,23.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,29.00,3.00,7.00,29.00,41.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,7.00,6.00,15.00,7.00,16.00,18.00,0.0476,0.0000
2021-06-15,14,2021-06-15 14:44:59,7.00,7.00,7.00,7.00,142.00,7.00,0.2826,0.0000
2021-06-15,14,2021-06-15 14:49:59,8.00,4.00,7.00,8.00,158.00,8.00,0.2692,0.0500
2021-06-15,14,2021-06-15 14:49:59,26.00,4.00,32.00,26.00,3.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,8.00,21.00,4.00,8.00,34.00,21.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,314.63,7.56,20.56,17.25,29.00,21.00,0.0417,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,16.00,5.00,56.00,16.00,4.00,16.00,0.1818,0.0000
2021-06-15,15,2021-06-15 15:04:59,8.00,7.00,5.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,8.50,254.50,441.50,8.60,344.00,8.00,0.0705,0.0045
2021-06-15,15,2021-06-15 15:09:59,6.00,4.00,6.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,10.67,19.67,10.17,4.83,64.00,18.00,0.0345,0.0000
2021-06-15,15,2021-06-15 15:09:59,24.00,6.67,20.00,24.00,12.00,24.00,0.0179,0.0000
2021-06-15,15,2021-06-15 15:09:59,22.00,6.00,9.00,22.00,48.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,7.03,299.08,8.50,31.50,3.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,14.00,174.50,34.50,14.50,127.00,23.00,0.0303,0.0000
2021-06-15,15,2021-06-15 15:09:59,8.50,5.50,7.00,8.50,12.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,31.00,3.67,25.67,15.33,20.00,32.00,0.0263,0.0000
2021-06-15,15,2021-06-15 15:09:59,27.40,148.40,6.80,27.40,100.00,27.00,0.0175,0.0000
2021-06-15,15,2021-06-15 15:09:59,9.00,584.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,5.00,158.33,863.67,4.33,108.00,4.00,0.0033,0.0000
2021-06-15,15,2021-06-15 15:09:59,6.07,122.34,93.10,47.83,127.00,6.00,0.0251,0.0024
2021-06-15,15,2021-06-15 15:09:59,13.15,6.39,11.07,12.02,11.00,14.00,0.0091,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,9.80,9.10,14.10,8.40,25.00,17.00,0.0357,0.0246
2021-06-15,15,2021-06-15 15:09:59,3.00,69.00,69.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,7.00,6.00,123.00,9.00,187.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,12.00,603.00,105.00,12.00,340.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,22.00,5.00,14.00,22.00,23.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,6.00,886.00,58.00,8.00,62.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,13.00,44.00,7.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.50,448.00,32.00,3.00,0.00,3.00,0.0909,0.0000
2021-06-15,15,2021-06-15 15:14:59,9.50,10.75,16.00,6.13,41.00,18.00,0.0241,0.0000
2021-06-15,15,2021-06-15 15:14:59,23.08,7.92,12.17,22.00,13.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,32.39,71.66,14.91,32.38,44.00,32.00,0.0075,0.0002
2021-06-15,15,2021-06-15 15:14:59,28.02,126.98,94.73,6.54,84.00,6.00,0.0829,0.0000
2021-06-15,15,2021-06-15 15:14:59,7.21,131.84,69.42,7.26,107.00,9.00,0.0380,0.0000
2021-06-15,15,2021-06-15 15:14:59,10.55,13.09,15.64,6.18,30.00,17.00,0.0154,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.00,261.00,109.00,2.00,234.00,5.00,0.2692,0.0000
2021-06-15,15,2021-06-15 15:14:59,11.00,4.00,3.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.00,5.00,12.00,2.00,15.00,4.00,0.2727,0.0000
2021-06-15,15,2021-06-15 15:14:59,8.25,55.90,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,7.00,8.00,60.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,6.00,5.00,4.50,6.00,19.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,43.33,250.00,9.67,43.33,325.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,8.00,4.00,3.00,8.00,16.00,8.00,0.0714,0.0000
