day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:39:59,11.60,38.40,5.00,11.40,28.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,25.00,4.00,8.00,26.00,72.00,26.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:39:59,22.00,7.00,2.00,22.00,115.00,23.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:39:59,180.50,6.00,0.75,87.13,6.00,53.00,0.0000,0.0143
2021-06-12,22,2021-06-12 22:44:59,26.40,98.00,2.80,37.40,90.00,28.00,0.0037,0.0002
2021-06-12,22,2021-06-12 22:44:59,13.06,243.22,32.61,12.86,82.00,248.00,0.0220,0.0000
2021-06-12,22,2021-06-12 22:44:59,17.90,119.71,176.98,17.87,66.00,16.00,0.0012,0.0009
2021-06-12,22,2021-06-12 22:44:59,4.00,295.00,2.00,4.00,281.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.00,95.00,0.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.33,7.50,3.00,25.33,281.00,25.00,0.0385,0.2593
2021-06-12,22,2021-06-12 22:44:59,15.22,276.56,75.22,15.22,94.00,13.00,0.0132,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.17,15.00,7.67,3.17,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,7.57,192.09,20.61,2.57,101.00,2.00,0.0044,0.0010
2021-06-12,22,2021-06-12 22:44:59,3.63,36.88,0.75,3.38,31.00,5.00,0.0325,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.15,30.54,23.62,25.00,13.00,26.00,0.0000,0.0052
2021-06-12,22,2021-06-12 22:44:59,2.50,175.78,10.67,2.40,67.00,9.00,0.0087,0.0000
2021-06-12,22,2021-06-12 22:44:59,15.00,12.00,6.00,15.00,37.00,19.00,0.0044,0.0026
2021-06-12,22,2021-06-12 22:44:59,4.00,3.50,82.50,3.50,28.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,24.75,22.25,7.25,24.50,54.00,26.00,0.0464,0.0290
2021-06-12,22,2021-06-12 22:44:59,6.90,83.11,4.33,8.80,71.00,9.00,0.0344,0.0077
2021-06-12,22,2021-06-12 22:44:59,11.75,28.25,1.75,11.50,17.00,14.00,0.0094,0.0000
2021-06-12,22,2021-06-12 22:44:59,7.06,90.17,9.70,7.02,90.00,12.00,0.0285,0.0001
2021-06-12,22,2021-06-12 22:44:59,25.26,357.78,16.23,25.77,89.00,27.00,0.0137,0.0075
2021-06-12,22,2021-06-12 22:44:59,30.00,9.80,2.40,29.83,57.00,36.00,0.0190,0.0000
2021-06-12,22,2021-06-12 22:44:59,29.38,540.83,7.67,27.88,55.00,28.00,0.0432,0.0000
2021-06-12,22,2021-06-12 22:44:59,39.00,231.67,1.33,38.33,151.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,16.33,8.00,11.22,21.40,66.00,19.00,0.0229,0.0091
2021-06-12,22,2021-06-12 22:44:59,2.33,46.67,12.00,2.67,10.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,24.00,9.00,3.00,24.00,49.00,30.00,0.0714,0.1951
2021-06-12,22,2021-06-12 22:44:59,3.00,109.00,1.00,3.00,23.00,3.00,0.0714,0.0588
2021-06-12,22,2021-06-12 22:44:59,7.00,74.50,2.50,8.20,206.00,7.00,0.0472,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.75,27.92,7.75,10.67,17.00,15.00,0.0476,0.0074
2021-06-12,22,2021-06-12 22:44:59,43.50,223.50,0.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,2.00,108.00,0.00,2.00,98.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,2.00,129.00,1.00,2.00,89.00,4.00,0.0015,0.0000
2021-06-12,22,2021-06-12 22:44:59,5.33,52.33,1.17,2.67,47.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.00,5.00,4.00,3.00,9.00,9.00,0.0385,0.0000
2021-06-12,22,2021-06-12 22:49:59,24.84,53.60,12.75,24.85,77.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,19.00,157.00,812.00,19.00,89.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.00,11.00,37.00,16.00,15.00,10.00,0.0000,0.4057
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.00,5.67,46.00,2.67,23.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.81,21.41,25.25,10.66,73.00,14.00,0.0005,0.0001
2021-06-12,22,2021-06-12 22:49:59,7.83,37.29,9.04,7.38,81.00,5.00,0.0137,0.0008
2021-06-12,22,2021-06-12 22:49:59,44.50,118.25,99.50,43.25,181.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,1.75,54.00,0.50,1.50,63.00,9.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:49:59,14.20,47.20,7.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,13.00,5.00,48.00,16.00,2.00,16.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:54:59,20.33,141.00,75.33,20.33,64.00,20.00,0.0816,0.0000
2021-06-12,22,2021-06-12 22:54:59,2.67,7.33,1.67,2.67,42.00,16.00,0.0600,0.0000
2021-06-12,22,2021-06-12 22:54:59,26.50,21.25,59.00,26.50,52.00,33.00,0.0256,0.0106
2021-06-12,22,2021-06-12 22:54:59,6.80,41.00,9.40,6.90,99.00,10.00,0.0414,0.0022
2021-06-12,22,2021-06-12 22:54:59,8.75,50.25,2.75,9.00,79.00,12.00,0.0491,0.0000
2021-06-12,22,2021-06-12 22:54:59,25.50,69.50,20.00,24.50,36.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.4175
2021-06-12,22,2021-06-12 22:54:59,25.00,16.33,3.33,24.67,9.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,18.82,56.64,2.55,19.00,77.00,21.00,0.0076,0.0000
2021-06-12,22,2021-06-12 22:54:59,11.00,67.00,1.00,11.00,150.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.50,20.50,0.50,4.00,35.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,47.00,28.00,0.00,47.00,46.00,50.00,0.0000,0.0667
2021-06-12,22,2021-06-12 22:54:59,22.00,65.00,142.00,22.00,60.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,7.50,949.00,2.00,7.00,18.00,7.00,0.1622,0.0217
2021-06-12,22,2021-06-12 22:54:59,8.92,128.33,9.83,9.00,80.00,11.00,0.0372,0.0002
2021-06-12,22,2021-06-12 22:54:59,3.50,324.50,52.50,3.50,166.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,8.67,7.00,4.00,8.67,81.00,8.00,0.0124,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.3929
2021-06-12,22,2021-06-12 22:54:59,3.00,38.57,31.00,3.43,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,6.25,203.50,8.50,6.50,216.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,42.00,356.00,224.00,41.00,494.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,153.00,1.00,3.00,163.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.00,156.00,0.00,3.00,265.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,31.00,5.00,15.00,30.00,52.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,9.38,18.38,4.13,9.75,61.00,12.00,0.0728,0.0000
2021-06-12,22,2021-06-12 22:54:59,25.07,135.25,37.96,25.61,112.00,26.00,0.0021,0.0117
2021-06-12,22,2021-06-12 22:59:59,1.86,349.00,3.00,2.00,83.00,8.00,0.0086,0.0000
2021-06-12,22,2021-06-12 22:59:59,20.86,190.68,7.08,21.48,147.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4429
2021-06-12,23,2021-06-12 23:14:59,3.40,7.40,19.60,3.40,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.00,15.60,27.00,21.30,39.00,25.00,0.0124,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.25,21.75,31.63,25.25,43.00,29.00,0.0000,0.0182
2021-06-12,23,2021-06-12 23:14:59,28.00,49.00,95.00,28.00,16.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,52.00,32.00,16.00,52.00,30.00,61.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,2.00,8.00,0.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,23.50,29.00,20.00,23.50,37.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,32.00,4.00,44.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.67,4.67,2.33,7.67,7.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,33.50,39.00,16.00,33.50,6.00,43.00,0.0000,0.2500
2021-06-12,23,2021-06-12 23:29:59,24.50,5.50,20.00,24.50,6.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,11.00,75.00,16.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,46.00,14.00,14.00,47.00,18.00,60.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,16.00,2003.00,13.00,16.00,45.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,13.00,59.00,12.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,9.00,1.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,42.60,1.60,2.20,42.60,0.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.00,1.75,0.25,14.75,2.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,9.00,2.00,46.00,12.00,2.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,18.00,2.00,0.00,18.00,2.00,18.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:59:59,81.00,1.50,5.00,82.00,56.00,82.00,0.0323,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.67,1.67,0.00,10.67,2.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,31.47,2.51,0.47,31.26,8.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.25,1.00,3.75,12.25,1.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,35.88,4.24,1.24,35.65,13.00,38.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,8.45,2.17,89.93,8.59,2.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,2.33,1.67,15.33,2.33,9.00,2.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:04:59,35.09,1.82,1.45,35.09,2.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,19.11,2.22,12.71,22.00,88.00,19.00,0.0222,0.0000
2021-06-13,12,2021-06-13 12:04:59,44.00,1.74,3.13,44.00,13.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,2.00,2.50,0.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.67,8.90,1.62,11.76,18.00,11.00,0.0055,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.85,2.15,230.77,25.90,2.00,25.00,0.0000,0.0698
2021-06-13,12,2021-06-13 12:04:59,13.00,2.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,8.63,6.60,14.20,8.56,19.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.00,2.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.00,2.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,16.91,2.45,869.45,16.73,2.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,7.50,1.00,1.00,6.50,69.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,28.00,2.00,776.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,20.10,1.86,9.34,20.14,2.00,22.00,0.0019,0.0000
2021-06-13,12,2021-06-13 12:04:59,27.00,2.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,2.59,2.63,16.84,2.59,10.00,2.00,0.0010,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.17,2.33,569.50,11.17,2.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,19.59,1.65,10.82,19.59,20.00,31.00,0.0011,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.00,2.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,21.00,3.75,692.00,20.75,2.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,13.00,5.00,6.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,47.17,2.17,1.67,41.29,25.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,47.00,1.00,0.00,47.00,5.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,44.80,1.20,1.20,44.60,12.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,48.50,2.50,1.64,48.50,10.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,200.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,21.00,2.00,22.50,20.50,200.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.33,1.33,3.00,10.33,3.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,8.89,1.78,0.67,8.78,26.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,22.67,1.67,10.33,22.33,89.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,43.88,1.65,1.24,43.76,11.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,7.83,2.19,18.34,7.60,38.00,7.00,0.0047,0.0000
2021-06-13,12,2021-06-13 12:19:59,2.50,1.50,14.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,7.00,2.00,0.00,0.00,205.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,49.40,1.40,1.40,41.67,32.00,52.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,2.67,1.78,16.44,2.74,6.00,2.00,0.0016,0.0000
2021-06-13,12,2021-06-13 12:19:59,12.25,2.10,0.86,12.13,7.00,12.00,0.0016,0.0000
2021-06-13,12,2021-06-13 12:24:59,47.00,2.00,1.50,47.00,8.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,22.00,1.67,8.33,21.33,200.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,2.71,1.75,19.17,2.67,4.00,2.00,0.0018,0.0000
2021-06-13,12,2021-06-13 12:24:59,41.40,2.20,0.40,41.47,10.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,31.71,1.71,0.29,29.87,18.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,11.75,1.83,0.67,11.75,5.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,24.33,1.67,15.00,25.33,4.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,2.57,1.86,12.14,3.00,4.00,3.00,0.0011,0.0000
2021-06-13,12,2021-06-13 12:24:59,26.33,1.89,1.00,26.44,4.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.52,2.73,21.09,4.48,12.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,32.00,2.80,0.00,32.00,10.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,2.57,1.95,18.10,2.57,5.00,2.00,0.0014,0.0000
2021-06-13,12,2021-06-13 12:29:59,22.33,2.33,17.33,22.17,9.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.56,2.83,20.89,4.78,6.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,32.73,2.00,0.40,30.75,15.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,18.50,1.50,0.50,18.50,0.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.00,2.00,1.00,9.00,1.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,4.00,202.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,20.00,2.00,24.00,20.00,178.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,44.86,2.29,0.57,45.00,10.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.00,2.00,0.00,13.33,58.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,21.00,1.00,28.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,4.00,203.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,23.00,1.00,3.00,22.00,206.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,45.50,1.50,0.50,37.20,37.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,9.50,2.00,0.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,22.00,2.00,7.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,27.00,1.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,21.50,1.75,4.25,21.75,99.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,24.00,2.00,10.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.00,2.00,4.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,17.00,5.50,10.00,17.00,1.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,26.00,2.00,2182.50,26.50,1.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,50.00,2.00,22.00,49.00,1.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,83.33,1.33,1.00,83.67,82.00,86.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,9.60,2.90,12.00,9.80,14.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,27.00,2.00,2.00,27.00,199.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,29.50,1.00,94.50,29.50,1.00,39.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.40,2.00,3.60,21.40,59.00,23.00,0.0291,0.0000
2021-06-13,12,2021-06-13 12:59:59,20.00,2.00,0.00,20.00,1.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.63,1.70,73.53,13.35,14.00,13.00,0.0034,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.80,1.80,1.25,25.25,85.00,26.00,0.0325,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,1.67,487.33,16.00,108.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,15.00,2.00,11.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.50,1.00,1.00,9.50,6.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,42.67,1.00,2.17,42.67,10.00,51.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,44.64,1.83,3.45,42.36,138.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.50,1.50,1.00,2.50,1.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.00,4.00,1.00,16.00,67.00,15.00,0.0435,0.0000
2021-06-13,13,2021-06-13 13:04:59,26.00,1.00,1.00,24.00,68.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,26.50,2.00,96.50,26.50,1.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,2.00,1.00,8.00,1.00,8.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:04:59,45.00,1.00,3.00,45.00,66.00,48.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.67,1.33,0.67,21.33,4.00,15.00,0.0011,0.0000
2021-06-13,13,2021-06-13 13:04:59,45.00,2.00,1.33,45.00,81.00,41.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.25,1.50,0.75,20.75,198.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,17.00,2.00,0.00,17.00,1.00,17.00,0.1250,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.60,2.20,0.60,2.80,142.00,6.00,0.0308,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,1.50,0.50,3.75,24.00,19.00,0.0089,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,1.33,0.67,2.67,133.00,2.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:04:59,49.00,1.00,45002.00,48.00,150.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,1.50,0.50,8.00,29.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,20.33,1.67,0.67,20.00,80.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,9.67,1.33,9.17,9.50,44.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,45.00,1.00,1.00,45.00,173.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.00,2.00,1.00,8.00,27.00,9.00,0.0154,0.0000
2021-06-13,13,2021-06-13 13:09:59,43.00,2.00,1.00,43.00,70.00,45.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.27,1.85,0.00,0.00,179.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.00,2.00,0.00,4.00,199.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.00,2.00,64.00,8.00,198.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,17.00,2.00,0.00,17.00,2.00,17.00,0.1250,0.0000
2021-06-13,13,2021-06-13 13:09:59,14.11,1.78,3.50,13.94,13.00,20.00,0.0046,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.74,2.29,25.71,8.63,19.00,10.00,0.0189,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.75,1.88,2.38,9.00,27.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,28.22,1.67,49.44,28.00,181.00,28.00,0.0134,0.0000
2021-06-13,13,2021-06-13 13:09:59,22.67,1.67,0.33,22.67,201.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.00,2.00,0.50,4.00,1.00,4.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.00,1.75,2.25,14.75,2.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,28.50,1.50,95.00,28.50,1.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,7.67,1.67,32.33,8.00,103.00,8.00,0.0645,0.1458
2021-06-13,13,2021-06-13 13:14:59,42.50,1.50,1.00,41.50,201.00,42.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,25.00,2.00,97.50,25.00,2.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,21.00,1.33,1.00,21.00,22.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.00,2.00,0.33,3.33,109.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.00,2.00,0.00,3.00,0.00,3.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.00,1.67,2.00,32.00,154.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,7.94,1.50,0.00,0.00,173.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.50,1.83,1.67,12.50,101.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.50,1.00,1.00,8.00,29.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.17,1.50,0.00,0.00,163.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.28,1.56,0.00,0.00,158.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,24.00,2.00,98.50,24.50,1.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.33,1.67,0.33,14.67,100.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.50,1.50,0.50,8.00,1.00,7.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.00,2.00,0.00,9.00,201.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,2.00,2.00,0.00,3.00,1.00,3.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:19:59,9.60,1.50,4.10,9.10,3.00,15.00,0.0011,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.67,1.67,0.33,12.67,104.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,11.00,2.00,6.00,10.00,1.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,7.22,1.72,0.00,0.00,148.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.00,2.00,95.00,28.50,2.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,19.00,1.50,5.50,19.50,0.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,8.39,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,8.78,1.94,0.00,0.00,134.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,8.33,2.00,0.33,8.33,57.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,22.00,2.00,101.50,22.50,2.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.00,1.00,1.00,2.00,201.00,2.00,0.0000,0.0000
