day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:49:59,26.00,101.00,1.00,25.00,110.00,26.00,0.1818,0.0000
2021-06-14,2,2021-06-14 02:54:59,25.00,3.00,4.00,25.00,13.00,28.00,0.0000,0.2727
2021-06-14,2,2021-06-14 02:54:59,17.00,4.00,87.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,60391.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.00,5.00,12.00,4.00,11.00,18.00,0.2759,0.0000
2021-06-14,3,2021-06-14 03:39:59,24.00,2.00,3.00,24.00,157.00,24.00,0.2857,0.0000
2021-06-14,3,2021-06-14 03:39:59,3.00,7.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,22.00,4.00,1.00,21.00,6.00,22.00,0.1818,0.0000
2021-06-14,3,2021-06-14 03:54:59,16.00,3.00,2.00,18.00,22.00,17.00,0.0455,0.0000
2021-06-14,3,2021-06-14 03:54:59,3.00,3.00,7.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,8.00,7.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,60366.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,22.00,3.50,6.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,20.00,4.00,4.50,19.50,7.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,20.00,6.00,3.00,19.00,4.00,32.00,0.0000,0.2727
2021-06-14,4,2021-06-14 04:19:59,9.50,3.50,63.00,29123.00,9.00,7.00,0.1220,0.0000
2021-06-14,4,2021-06-14 04:24:59,22.00,3.00,5.00,22.00,4.00,29.00,0.0000,0.2727
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,14968.00,0.00,16.00,0.4167,0.0000
2021-06-14,4,2021-06-14 04:29:59,19.25,7.75,7.25,19.00,6.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,25.00,12.00,1.00,25.00,8.00,31.00,0.0000,0.2727
2021-06-14,4,2021-06-14 04:39:59,26.00,5.00,74.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,25.00,4.00,4.00,21.00,17.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,15.50,2.50,1.50,15.00,5.00,17.00,0.1212,0.0000
2021-06-14,4,2021-06-14 04:59:59,14.00,13.00,5.00,13.00,8.00,26.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:59:59,16.00,5.00,7.00,16.00,11.00,16.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:04:59,24.00,5.00,1.00,24.00,4.00,30.00,0.0000,0.2727
2021-06-14,5,2021-06-14 05:09:59,14.50,5.00,6.50,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,18390.00,0.00,14.00,0.4375,0.0000
2021-06-14,5,2021-06-14 05:19:59,16.33,3.00,3.00,16.67,3.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,16567.00,0.00,13.00,0.4000,0.0000
2021-06-14,5,2021-06-14 05:44:59,29.00,3.00,3.00,27.00,16.00,29.00,0.0625,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.00,2.00,2.00,23.00,15.00,26.00,0.0000,0.2727
2021-06-14,5,2021-06-14 05:44:59,19.25,2.25,3.25,19.25,4.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,194.00,67.00,41.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,270.00,161.00,60.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:04:59,23.00,7.50,5.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,18.00,3.00,108.00,61598.00,2.00,18.00,0.2667,0.0769
2021-06-14,6,2021-06-14 06:04:59,22.00,3.00,2.00,22.00,6.00,33.00,0.0000,0.2500
2021-06-14,6,2021-06-14 06:04:59,23.00,6.00,2.00,23.00,19.00,28.00,0.0000,0.2727
2021-06-14,6,2021-06-14 06:09:59,16.33,4.00,3.33,16.67,4.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,17.00,3.50,3.50,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,9745.00,0.00,18.00,0.4167,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,6,2021-06-14 06:44:59,23.00,8.50,6.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.00,4.00,67.00,3.00,6.00,3.00,0.0169,0.0000
2021-06-14,6,2021-06-14 06:44:59,19.00,10.50,2.50,19.50,13.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4375,0.0000
2021-06-14,6,2021-06-14 06:49:59,26.00,44.00,1.00,26.00,3.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,26.00,5.00,2.00,23.00,20.00,25.00,0.1818,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,1881.00,0.00,26.00,0.4286,0.0000
2021-06-14,6,2021-06-14 06:59:59,22.00,8.00,3.00,21.00,56.00,39.00,0.1818,0.0000
2021-06-14,7,2021-06-14 07:04:59,26.00,3.00,6.00,26.00,6.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,16.00,38.33,3.33,16.67,5.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,24.00,5.00,49.00,73.00,42.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.00,4.00,5.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,28.40,5.20,32.40,28.40,8.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,719.00,0.00,0.00,0.3333,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,24.00,7.33,2.67,23.67,6.00,29.00,0.0000,0.1622
2021-06-14,7,2021-06-14 07:29:59,5.00,6.00,7.00,5.00,7.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,24.00,4.33,14.00,24.00,5.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,22.33,37.00,6.67,21.67,4.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,35826.00,0.00,15.00,0.3750,0.0000
2021-06-14,7,2021-06-14 07:39:59,33.00,6.00,61.00,33.00,3.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,22.00,3.00,2.00,21.00,5.00,37.00,0.0000,0.2143
2021-06-14,7,2021-06-14 07:44:59,25.00,8.00,7.00,23.50,737.00,36.00,0.2308,0.0000
2021-06-14,7,2021-06-14 07:44:59,17.67,4.00,3.33,17.33,6.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,24.00,3.00,5.00,24.00,12.00,54.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,24.00,8.00,4.00,24.00,397.00,36.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.50,3.50,15.50,24.50,11.00,26.00,0.1379,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,23.00,3.00,1.00,22.00,6.00,34.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,189.00,3.83,5.17,25.83,4.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,14.00,53.50,7.50,13.00,4.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,570.00,503.00,64.00,0.1875,0.2308
2021-06-14,8,2021-06-14 08:04:59,26.00,6.00,1.00,26.00,20.00,38.00,0.1579,0.0000
2021-06-14,8,2021-06-14 08:04:59,24.50,7.50,18.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,21.50,3.50,3.50,21.00,12.00,32.00,0.0000,0.1579
2021-06-14,8,2021-06-14 08:09:59,22.00,7.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,46.00,4.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,11.00,4.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,180.79,55.95,3.95,24.63,6.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,26.00,3.00,115.00,25.00,6.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,27.00,27.00,44.00,14.50,32.00,29.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:19:59,8.50,3.00,65.00,8.50,7.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,4.00,9.00,92.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,18.00,4.00,4.25,18.00,4.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,29.00,2.00,44.00,24.00,38.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.00,3.00,208.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,19.63,7.62,6.09,19.50,12.00,19.00,0.0063,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.50,2.50,4.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,4.00,6.00,3.67,14.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,13.00,3.80,1.60,13.00,6.00,12.00,0.0320,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,12.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,3.00,5.00,12.00,28.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,21.95,4.14,5.82,20.14,5.00,23.00,0.0101,0.0098
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.50,4.00,5.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,3.00,36.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,6.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,24.00,2.33,6.33,23.33,2.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,19.00,3.00,2.00,19.00,3.00,25.00,0.0000,0.2727
2021-06-14,8,2021-06-14 08:44:59,26.00,4.00,2.00,23.00,14.00,26.00,0.1818,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,22.00,5.00,2.00,22.00,3.00,33.00,0.0000,0.2727
2021-06-14,8,2021-06-14 08:44:59,16.67,3.67,3.67,16.67,6.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,23.00,260.00,61.00,0.1176,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,48.00,9.00,207.00,48.00,8.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,25.00,5.00,7.00,24.00,3.00,27.00,0.0000,0.2222
2021-06-14,8,2021-06-14 08:59:59,20.78,4.22,3.56,19.11,5.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,5.00,3.00,6.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,23.50,2.50,2.50,23.50,13.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,230.00,207.00,61.00,0.0833,0.0000
2021-06-14,9,2021-06-14 09:04:59,17.33,7.33,7.33,14.33,8.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,9,2021-06-14 09:09:59,26.00,5.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,339.00,0.00,39.00,0.1429,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.00,6.00,4.00,24.00,8.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,25.00,3.00,12.00,25.00,74.00,25.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,27.00,3.00,46.00,0.1000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.67,5.00,8.33,3.67,11.00,3.00,0.0160,0.0000
2021-06-14,9,2021-06-14 09:14:59,20.00,8.00,0.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,17.00,58.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,22.26,3.47,5.47,21.21,9.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.00,5.00,9.00,25.00,4.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.00,3.00,25.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,20.00,5.33,5.67,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,6.00,70.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.33,4.00,104.67,12.00,9.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,7.50,2.50,4.50,7.00,78.00,6.00,0.0001,0.0000
2021-06-14,9,2021-06-14 09:24:59,38.50,26.50,81.50,38.50,7.00,41.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,23.50,5.00,3.00,24.00,77.00,24.00,0.0001,0.0000
2021-06-14,9,2021-06-14 09:24:59,16.00,2.00,8.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.00,43.50,26.00,10.50,10.00,13.00,0.0633,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,53.00,85.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,67.00,0.00,0.0002,0.0000
2021-06-14,9,2021-06-14 09:34:59,18.25,4.00,4.25,16.50,4.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.00,6.00,4.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,23.67,3.67,2.33,23.67,16.00,25.00,0.0000,0.1463
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.75,4.38,2.50,3.88,5.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,35.80,5.00,5.60,35.20,5.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,26.86,7.00,22.86,26.71,10.00,26.00,0.0078,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,18.00,3.75,4.25,21.50,6.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,27.00,4.00,34.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,4.00,11.00,4.00,10.00,17.00,0.2759,0.0000
2021-06-14,9,2021-06-14 09:44:59,19.00,3.00,14.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,564.00,443.00,53.00,0.1034,0.1795
2021-06-14,9,2021-06-14 09:49:59,3.00,5.00,5.00,3.00,8.00,17.00,0.3077,0.0000
2021-06-14,9,2021-06-14 09:54:59,24.50,5.50,5.50,24.50,0.00,24.00,0.0000,0.2500
2021-06-14,9,2021-06-14 09:54:59,4.00,4.00,4.00,4.00,8.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,26.00,3.00,4.00,466.00,4.00,27.00,0.1579,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,21.00,4.00,27.00,0.0000,0.2258
2021-06-14,9,2021-06-14 09:59:59,4.00,3.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.50,4.00,19.00,17.50,12.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,19.50,3.00,4.00,19.00,4.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.50,6.00,8.00,4.50,11.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,8.00,3.00,84.00,8.00,12.00,10.00,0.0633,0.0000
2021-06-14,9,2021-06-14 09:59:59,16.80,4.80,5.60,16.60,7.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.50,3.50,2.50,3.50,5.00,11.00,0.2162,0.0000
2021-06-14,10,2021-06-14 10:04:59,32.60,4.40,3.20,32.60,5.00,33.00,0.0000,0.1270
2021-06-14,10,2021-06-14 10:04:59,24.00,15.00,2.00,24.00,8.00,32.00,0.0000,0.3077
2021-06-14,10,2021-06-14 10:04:59,4.00,7.00,4.00,4.00,7.00,18.00,0.3077,0.0000
2021-06-14,10,2021-06-14 10:09:59,16.33,5.67,12.67,12.33,10.00,18.00,0.0000,0.0400
2021-06-14,10,2021-06-14 10:09:59,25.00,4.50,22.50,25.00,7.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,22.00,5.00,4.50,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,45.00,3.00,241.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,5.00,5.00,5.00,5.00,8.00,20.00,0.3077,0.0000
2021-06-14,10,2021-06-14 10:14:59,25.00,6.00,4.00,25.00,11.00,31.00,0.0000,0.2162
2021-06-14,10,2021-06-14 10:14:59,5.00,5.00,7.00,4.00,8.00,18.00,0.3077,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,10,2021-06-14 10:19:59,3.75,75.63,11.50,3.75,101.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,47.00,1.00,4.00,79.00,4.00,0.0500,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.00,60.00,0.00,11.00,79.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,304.80,8.80,3.60,276.00,7.00,0.0643,0.0265
2021-06-14,10,2021-06-14 10:24:59,31.66,538.31,15.96,94.00,135.00,61.00,0.0887,0.0000
2021-06-14,10,2021-06-14 10:24:59,20.17,197.67,2.67,19.83,94.00,18.00,0.0140,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,208.67,53.67,7.83,996.00,7.00,0.0267,0.0000
2021-06-14,10,2021-06-14 10:24:59,19.56,289.29,11.57,24.29,170.00,25.00,0.0000,0.0200
2021-06-14,10,2021-06-14 10:24:59,28.43,45.43,3.43,26.14,101.00,26.00,0.1143,0.0000
2021-06-14,10,2021-06-14 10:24:59,27.00,101.00,80.00,27.00,104.00,28.00,0.0139,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.50,9.50,8.00,4.00,40.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,25.33,26.33,3.89,24.40,58.00,25.00,0.0359,0.0042
2021-06-14,10,2021-06-14 10:24:59,3.86,216.07,10.43,4.07,4.00,4.00,0.2368,0.0000
2021-06-14,10,2021-06-14 10:24:59,24.50,2736.50,5.00,24.00,59.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,3.50,16.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,13.48,600.57,196.19,13.38,95.00,158.00,0.0039,0.0000
2021-06-14,10,2021-06-14 10:24:59,44.64,215.33,6.05,43.60,105.00,44.00,0.0471,0.0000
2021-06-14,10,2021-06-14 10:24:59,11.45,803.12,2.15,11.27,75.00,108.00,0.0281,0.0059
2021-06-14,10,2021-06-14 10:24:59,44.33,149.33,11.33,44.00,111.00,45.00,0.0313,0.0000
2021-06-14,10,2021-06-14 10:24:59,21.25,14.50,1.25,21.50,87.00,28.00,0.0167,0.0000
2021-06-14,10,2021-06-14 10:24:59,14.00,8951.00,1.00,13.00,0.00,13.00,0.0556,0.0000
2021-06-14,10,2021-06-14 10:24:59,27.00,3.00,2.00,25.00,18.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,5.00,5.00,0.00,5.00,174.00,4.00,0.1111,0.0000
2021-06-14,10,2021-06-14 10:24:59,17.00,41.00,2.00,16.00,159.00,16.00,0.0476,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.50,176.50,9.00,4.50,33.00,4.00,0.0833,0.0000
2021-06-14,10,2021-06-14 10:24:59,11.60,1369.57,8.80,11.33,102.00,11.00,0.2627,0.0029
2021-06-14,10,2021-06-14 10:24:59,14.75,308.15,11.80,14.65,251.00,17.00,0.0229,0.0074
2021-06-14,10,2021-06-14 10:29:59,11.00,4.00,2.00,10.00,10.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,24.50,3.50,2.50,21.50,5.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,27.00,1.50,2.50,26.50,7.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,43.00,5.00,5.00,43.00,170.00,47.00,0.0811,0.0000
2021-06-14,10,2021-06-14 10:29:59,21.00,171.00,0.00,0.00,12.00,56.00,0.0000,0.1346
2021-06-14,10,2021-06-14 10:29:59,15.00,8.00,4.00,15.00,21.00,14.00,0.2000,0.0000
2021-06-14,10,2021-06-14 10:29:59,27.17,437.50,4.40,27.33,4.00,39.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,7.00,9.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,7.04,149.48,10.54,7.09,85.00,6.00,0.1457,0.0000
2021-06-14,10,2021-06-14 10:29:59,23.00,3.33,5.00,22.67,12.00,25.00,0.0137,0.0000
2021-06-14,10,2021-06-14 10:34:59,26.88,130.25,32.29,29.63,7.00,34.00,0.0000,0.0814
2021-06-14,10,2021-06-14 10:34:59,5.80,23.60,7.20,5.40,31.00,7.00,0.0172,0.0000
2021-06-14,10,2021-06-14 10:34:59,19.82,4.73,2.00,22.77,14.00,21.00,0.0833,0.0000
2021-06-14,10,2021-06-14 10:34:59,7.00,5.83,2.67,6.83,34.00,9.00,0.0011,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.50,14.00,5.75,4.25,5.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,26.33,6.67,3.33,26.67,12.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,35.33,11.73,38.60,35.67,34.00,38.00,0.0051,0.0023
2021-06-14,10,2021-06-14 10:34:59,3.50,3.50,3.50,2.50,89.00,2.00,0.0002,0.0000
2021-06-14,10,2021-06-14 10:34:59,12.00,4.00,1.50,11.50,10.00,19.00,0.1600,0.0000
2021-06-14,10,2021-06-14 10:34:59,17.00,3.00,4.00,17.00,12.00,17.00,0.2000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,3.00,6.60,4.00,4.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,24.00,4.00,2.00,22.00,27.00,24.00,0.1739,0.0000
2021-06-14,10,2021-06-14 10:34:59,22.00,4.50,2.00,19.00,11.00,20.00,0.0889,0.0000
2021-06-14,10,2021-06-14 10:34:59,27.00,2.00,4.00,26.00,29.00,37.00,0.2759,0.0000
2021-06-14,10,2021-06-14 10:34:59,19.33,2.33,5.00,19.33,3.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,18.88,4.38,17.06,19.06,12.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,9.00,26.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,42.41,10.88,11.33,40.45,15.00,42.00,0.0190,0.0033
2021-06-14,10,2021-06-14 10:34:59,22.50,6.50,9.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,3.00,15.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,27.50,107.33,51.33,27.83,31.00,34.00,0.0163,0.0000
2021-06-14,10,2021-06-14 10:39:59,3.00,2.00,206.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.08,8.50,11.81,25.00,18.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,8.86,18.79,26.36,8.57,17.00,9.00,0.0247,0.0000
2021-06-14,10,2021-06-14 10:39:59,23.50,2.50,12.50,20.50,2.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,24.00,2.00,94.00,24.00,421.00,24.00,0.1579,0.0000
2021-06-14,10,2021-06-14 10:44:59,23.00,6.00,2.00,23.00,6.00,32.00,0.0000,0.0000
