day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:34:59,24.44,54.56,4.89,19.56,126.00,26.00,0.0278,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:34:59,11.08,130.08,1.38,10.92,68.00,10.00,0.0020,0.0002
2021-06-13,8,2021-06-13 08:34:59,3.00,71.00,0.00,4.00,57.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.33,105.33,3.33,3.67,163.00,3.00,0.0081,0.0049
2021-06-13,8,2021-06-13 08:39:59,4.00,44.50,1.50,3.50,49.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,18.32,39.27,10.09,18.41,41.00,21.00,0.0036,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.23,42.15,0.54,11.23,40.00,14.00,0.0051,0.0000
2021-06-13,8,2021-06-13 08:39:59,28.00,93.00,1.50,28.00,63.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.00,29.00,12.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.00,93.00,3.50,11.00,79.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,42.67,7.33,4.00,86.00,6.00,0.0286,0.0000
2021-06-13,8,2021-06-13 08:39:59,3.00,51.00,0.00,3.00,47.00,6.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:39:59,28.00,42.00,1.00,28.00,68.00,28.00,0.1538,0.0000
2021-06-13,8,2021-06-13 08:39:59,26.00,45.00,5.00,26.00,42.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.60,37.20,7.80,11.60,27.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,10.00,195.00,23.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.42,37.67,6.58,9.31,35.00,19.00,0.0000,0.0464
2021-06-13,8,2021-06-13 08:39:59,11.00,46.00,5.50,11.00,56.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:44:59,21.25,44.75,112.00,272.00,68.00,34.00,0.1500,0.0380
2021-06-13,8,2021-06-13 08:44:59,16.89,29.33,4.67,16.44,38.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,26.75,44.75,4.00,24.63,124.00,27.00,0.0769,0.0684
2021-06-13,8,2021-06-13 08:44:59,3.00,34.00,7.00,3.00,26.00,3.00,0.1111,0.0000
2021-06-13,8,2021-06-13 08:44:59,26.64,57.26,5.03,24.69,84.00,52.00,0.0000,0.0155
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:44:59,12.33,25.33,2.67,12.33,33.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,24.00,40.00,1.00,25.00,99.00,24.00,0.0435,0.0000
2021-06-13,8,2021-06-13 08:44:59,14.71,75.88,24.41,14.82,34.00,25.00,0.0425,0.0050
2021-06-13,8,2021-06-13 08:49:59,15.00,31.00,3.00,16.00,89.00,15.00,0.1364,0.0000
2021-06-13,8,2021-06-13 08:49:59,22.73,38.33,12.13,18.19,82.00,26.00,0.0190,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:49:59,13.00,41.00,2.00,287.00,34.00,21.00,0.0102,0.0000
2021-06-13,8,2021-06-13 08:49:59,11.00,40.00,0.50,11.00,41.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.43,285.14,3.00,4.57,50.00,7.00,0.0039,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.33,845.50,5.00,520.00,191.00,33.00,0.0847,0.0000
2021-06-13,8,2021-06-13 08:54:59,8.55,35.64,1.18,8.55,61.00,8.00,0.0023,0.0000
2021-06-13,8,2021-06-13 08:54:59,20.50,41.50,0.50,20.25,29.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.67,45.00,0.67,34.75,52.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.00,534.25,2.25,15.50,139.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:54:59,24.78,82.22,42.00,19.56,178.00,25.00,0.0405,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,15.67,0.67,4.33,22.00,3.00,0.0189,0.0189
2021-06-13,8,2021-06-13 08:54:59,3.00,15.33,0.67,3.67,37.00,4.00,0.0270,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.80,37.00,388.50,237.00,225.00,27.00,0.0941,0.0000
2021-06-13,8,2021-06-13 08:59:59,58.00,40.00,0.00,58.00,116.00,58.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,25.00,5.00,0.0139,0.0000
2021-06-13,8,2021-06-13 08:59:59,15.08,53.85,0.46,14.85,68.00,17.00,0.0075,0.0000
2021-06-13,8,2021-06-13 08:59:59,22.00,52.00,6.00,23.00,29.00,15.00,0.0148,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.67,39.33,0.67,10.67,41.00,15.00,0.0169,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,91.00,13.00,0.0294,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.50,60.75,1.00,11.20,41.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,53.00,20.00,0.0350,0.0145
2021-06-13,8,2021-06-13 08:59:59,35.75,245.50,17.75,29.25,115.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,8.50,176.00,0.00,8.50,43.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.00,28.00,0.33,3.33,62.00,11.00,0.0307,0.0000
2021-06-13,9,2021-06-13 09:04:59,12.54,43.50,46262.00,478.75,143.00,27.00,0.0183,0.0000
2021-06-13,9,2021-06-13 09:04:59,3.00,49.00,12.50,3.00,74.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.00,4136.00,0.00,4.00,69.00,17.00,0.0190,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.10,41.80,1.40,10.50,43.00,17.00,0.0059,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.40,38.20,2.60,9.50,30.00,13.00,0.0087,0.0000
2021-06-13,9,2021-06-13 09:04:59,26.75,41.25,1.50,26.50,66.00,27.00,0.0161,0.0000
2021-06-13,9,2021-06-13 09:04:59,21.00,45.00,22.00,17.00,47.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,3.00,152.00,0.67,5.75,73.00,4.00,0.1218,0.0259
2021-06-13,9,2021-06-13 09:09:59,19.00,23.00,0.00,19.00,41.00,19.00,0.0476,0.0000
2021-06-13,9,2021-06-13 09:09:59,58.59,37.14,10.45,21.83,45.00,29.00,0.0108,0.0329
2021-06-13,9,2021-06-13 09:09:59,3.00,21.00,1.67,3.00,20.00,3.00,0.0151,0.0000
2021-06-13,9,2021-06-13 09:09:59,16.00,113.75,0.25,15.75,86.00,16.00,0.0217,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.00,31.00,1.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.00,55.00,0.50,4.00,39.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,709.00,157.00,37.00,0.1222,0.0112
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,6.00,218.40,0.80,5.80,77.00,8.00,0.0144,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,40.00,8.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.00,24.00,3.00,36.50,33.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,20.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.00,41.00,903.00,15.25,228.00,36.00,0.1026,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.75,173.75,0.75,26.80,321.00,6.00,0.0127,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.33,42.33,2.33,3.00,48.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,19.64,140.00,19.77,18.26,118.00,116.00,0.0030,0.0000
2021-06-13,9,2021-06-13 09:14:59,23.82,41.64,3.73,22.17,67.00,23.00,0.0308,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-13,9,2021-06-13 09:14:59,23.50,42.50,6.50,23.50,32.00,37.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.46,43.08,1.38,15.54,81.00,18.00,0.0059,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.00,50.00,1.00,8.80,38.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,28.33,0.33,3.33,21.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.25,80.50,2.75,3.25,90.00,3.00,0.0010,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,43.50,3.50,4.00,49.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,22.00,41.00,8.00,575.00,85.00,30.00,0.0303,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.00,45.00,12.00,21.00,21.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.00,45.50,3.50,13.50,52.00,15.00,0.0367,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.50,194.50,6.00,7.75,246.00,27.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.00,38.00,2.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.71,33.14,11.29,3.71,48.00,3.00,0.0323,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,145.25,0.75,3.25,93.00,3.00,0.1306,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.33,40.33,0.44,9.33,62.00,10.00,0.0053,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.00,41.00,21.00,15.00,37.00,15.00,0.0370,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.73,80.09,10.36,12.00,59.00,20.00,0.0237,0.0125
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,9,2021-06-13 09:19:59,3.00,90.33,0.33,3.00,49.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.67,138.00,345.50,647.50,48.00,22.00,0.0333,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,339.00,5.00,3.00,0.00,3.00,0.1250,0.3636
2021-06-13,9,2021-06-13 09:19:59,25.10,45.30,52.30,25.10,75.00,25.00,0.0230,0.0000
2021-06-13,9,2021-06-13 09:19:59,13.00,71.67,36.00,13.33,89.00,17.00,0.0400,0.0000
2021-06-13,9,2021-06-13 09:19:59,989.00,419.00,0.00,14.50,149.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,30.00,45.00,142.00,30.00,53.00,30.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:19:59,8.25,41.00,11.50,8.25,44.00,8.00,0.0430,0.0000
2021-06-13,9,2021-06-13 09:24:59,13.75,43.75,0.25,14.00,25.00,13.00,0.0094,0.0000
2021-06-13,9,2021-06-13 09:24:59,7.13,168.63,8.88,11.44,123.00,12.00,0.0306,0.0096
2021-06-13,9,2021-06-13 09:24:59,12.22,270.22,8.78,11.89,377.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,25.20,180.00,97.00,25.50,128.00,34.00,0.0392,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.40,70.60,12.30,3.80,60.00,8.00,0.0145,0.0000
2021-06-13,9,2021-06-13 09:24:59,6.74,72.11,1.42,8.89,50.00,10.00,0.0081,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-13,9,2021-06-13 09:24:59,3.60,42.00,5.60,3.40,67.00,8.00,0.0273,0.0056
2021-06-13,9,2021-06-13 09:24:59,25.50,40.83,5.00,25.83,41.00,27.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:24:59,13.43,38.55,3.13,14.73,56.00,14.00,0.0179,0.0026
2021-06-13,9,2021-06-13 09:24:59,20.50,91.00,1.00,20.00,117.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,38.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4789.00,36.00,2.00,13.33,49.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,22.20,40.20,5.80,22.20,62.00,24.00,0.0161,0.0270
2021-06-13,9,2021-06-13 09:24:59,23.67,93.33,65.33,23.33,152.00,23.00,0.1282,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.27,240.09,1.18,5.18,106.00,6.00,0.0020,0.0016
2021-06-13,9,2021-06-13 09:24:59,10.66,368.83,29.22,10.59,117.00,13.00,0.0109,0.0004
2021-06-13,9,2021-06-13 09:24:59,11.33,54.00,9.44,10.89,37.00,9.00,0.0270,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.38,245.23,17.77,10.38,90.00,10.00,0.0027,0.0000
2021-06-13,9,2021-06-13 09:24:59,19.67,184.58,19.76,19.67,253.00,20.00,0.0167,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.62,330.69,24.62,12.54,182.00,10.00,0.0318,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.61,52.06,5.03,22.84,35.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,11.38,80.21,1.29,11.58,77.00,13.00,0.0134,0.0001
2021-06-13,9,2021-06-13 09:24:59,3.63,58.88,34.50,3.38,33.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,26.00,49.50,8.14,88.10,224.00,29.00,0.0297,0.0000
2021-06-13,9,2021-06-13 09:24:59,6.00,55.00,61.00,50.00,44.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.00,55.00,3.00,16.00,46.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,9.00,18.00,128.50,13.00,42.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.00,50.50,0.50,4.00,39.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,14.50,30.00,3.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,14.75,35.50,0.50,15.00,43.00,14.00,0.0538,0.0088
2021-06-13,9,2021-06-13 09:29:59,21.00,33.00,0.00,21.00,42.00,21.00,0.0000,0.0192
2021-06-13,9,2021-06-13 09:29:59,4.40,42.00,3.60,4.20,67.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.63,30.75,7.75,21.88,78.00,25.00,0.0174,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,9,2021-06-13 09:29:59,31.00,59.00,4.00,31.00,46.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.00,53.00,70.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.33,40.50,3.50,27.63,107.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,8.75,41.10,8.31,9.36,36.00,9.00,0.0045,0.0005
2021-06-13,9,2021-06-13 09:29:59,3.89,48.22,1.67,3.56,56.00,13.00,0.0091,0.0000
2021-06-13,9,2021-06-13 09:29:59,10.00,66.80,2.80,9.60,43.00,15.00,0.0247,0.0000
2021-06-13,9,2021-06-13 09:29:59,24.14,40.00,28.57,24.07,54.00,25.00,0.0068,0.0016
2021-06-13,9,2021-06-13 09:29:59,7.75,61.50,19.50,9.00,59.00,11.00,0.0093,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,9,2021-06-13 09:29:59,10.74,44.68,5.53,10.58,49.00,15.00,0.0097,0.0000
2021-06-13,9,2021-06-13 09:29:59,24.00,27.00,476.00,66.00,16.00,66.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.00,29.33,10.67,7.33,28.00,6.00,0.1053,0.0000
2021-06-13,9,2021-06-13 09:29:59,13.13,45.31,0.50,13.13,71.00,16.00,0.0014,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.33,141.33,0.67,3.75,196.00,8.00,0.0472,0.0103
2021-06-13,9,2021-06-13 09:29:59,8.50,38.92,30.50,8.58,40.00,15.00,0.0365,0.0017
2021-06-13,9,2021-06-13 09:29:59,26.50,38.75,24.19,26.50,42.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,12.00,80.50,0.50,12.00,29.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,12.44,107.56,1.56,12.44,55.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.90,43.80,1.40,16.90,68.00,18.00,0.0049,0.0000
2021-06-13,9,2021-06-13 09:34:59,21.40,43.40,1.60,21.00,34.00,23.00,0.0265,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.29,33.00,5.57,24.86,45.00,25.00,0.0106,0.0000
2021-06-13,9,2021-06-13 09:34:59,2536.50,32.50,10.50,14.50,33.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.42,31.17,2.42,16.25,39.00,16.00,0.0000,0.0040
2021-06-13,9,2021-06-13 09:34:59,17.63,29.38,0.63,17.50,60.00,15.00,0.0097,0.0020
2021-06-13,9,2021-06-13 09:34:59,13.00,41.50,2.50,13.00,38.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.00,36.00,5.00,23.00,39.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.50,38.75,1.25,3.25,87.00,3.00,0.0073,0.0000
2021-06-13,9,2021-06-13 09:34:59,254.83,57.28,15.00,27.67,93.00,42.00,0.0146,0.0135
2021-06-13,9,2021-06-13 09:34:59,20.60,76.20,8.00,138.73,102.00,25.00,0.0853,0.0000
2021-06-13,9,2021-06-13 09:34:59,20.00,35.50,0.00,19.50,57.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,9,2021-06-13 09:34:59,31.00,110.33,219.00,31.33,142.00,37.00,0.0645,0.0000
2021-06-13,9,2021-06-13 09:34:59,9.88,64.47,3.60,10.25,41.00,13.00,0.0200,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,59.00,4.50,4.00,49.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,43.00,1.00,4.00,64.00,4.00,0.0896,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.50,34.50,92.50,3.50,29.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,12.18,132.00,1.53,12.47,101.00,15.00,0.0010,0.0000
2021-06-13,9,2021-06-13 09:39:59,10.82,63.91,7.73,10.73,76.00,11.00,0.0068,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.60,151.70,1.30,14.50,103.00,14.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:39:59,22.27,105.67,79.13,21.00,145.00,22.00,0.0065,0.0066
2021-06-13,9,2021-06-13 09:39:59,13.00,46.00,0.00,12.00,60.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,36.00,47.00,0.00,36.33,46.00,43.00,0.0213,0.0000
2021-06-13,9,2021-06-13 09:39:59,7.86,48.14,1.71,127.11,64.00,14.00,0.0282,0.0000
2021-06-13,9,2021-06-13 09:39:59,18.00,39.00,108.00,60.00,25.00,60.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,26.67,35.67,121.33,26.67,30.00,36.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,10.00,44.50,269.50,14.50,28.00,13.00,0.0244,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.00,43.00,1.00,3.00,94.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,9,2021-06-13 09:39:59,9.40,30.40,13.00,10.60,35.00,8.00,0.0504,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.00,180.00,0.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,36.00,38.00,13.00,235.25,139.00,24.00,0.0562,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,411.50,101.00,13.00,0.0151,0.0019
2021-06-13,9,2021-06-13 09:39:59,8.63,54.13,1.00,98.56,50.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,10.50,96.25,0.25,10.75,79.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.11,35.22,1.44,241.17,58.00,11.00,0.0107,0.0000
2021-06-13,9,2021-06-13 09:39:59,10.50,99.00,0.00,0.00,390.00,13.00,0.1053,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.00,73.33,125.00,10.50,66.00,12.00,0.0426,0.0779
2021-06-13,9,2021-06-13 09:44:59,14.36,54.71,3.14,14.21,62.00,14.00,0.0030,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.67,38.00,1.00,10.00,68.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,704.00,21.00,9.00,65.00,40.00,0.00,0.1500,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.00,25.25,3.50,8.00,67.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,27.40,158.40,51.60,26.80,55.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,72.00,15.00,0.0172,0.0000
2021-06-13,9,2021-06-13 09:44:59,7.63,136.63,1.75,8.30,96.00,9.00,0.0029,0.0002
2021-06-13,9,2021-06-13 09:44:59,20.50,53.00,0.50,20.50,27.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,508.50,32.50,0.50,12.00,43.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.43,65.33,3.33,36.18,44.00,14.00,0.0020,0.0005
2021-06-13,9,2021-06-13 09:44:59,11.50,30.00,44.00,16.00,30.00,15.00,0.0250,0.0000
2021-06-13,9,2021-06-13 09:44:59,7.00,39.00,9.00,40.00,35.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,23.50,30.50,107.50,23.50,32.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,16.25,31.25,10.00,16.25,44.00,11.00,0.0526,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.00,40.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,24.00,45.00,2.50,24.00,42.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,22.86,61.71,2.00,23.00,50.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4851.14,54.29,142.71,13183.50,247.00,30.00,0.0909,0.2444
2021-06-13,9,2021-06-13 09:44:59,22.92,58.72,231.88,22.72,60.00,25.00,0.0031,0.0000
2021-06-13,9,2021-06-13 09:44:59,11.14,35.14,0.71,10.57,36.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,17.50,152.33,11.08,17.42,81.00,10.00,0.0127,0.0024
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,189.00,0.00,0.00,0.0000,0.3279
2021-06-13,9,2021-06-13 09:44:59,21.00,17.67,0.33,21.00,28.00,24.00,0.0123,0.0125
2021-06-13,9,2021-06-13 09:44:59,3.67,54.33,0.33,21.67,47.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,102.00,42.75,2.75,101.60,60.00,115.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,26.00,55.00,0.00,27.00,55.00,40.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:44:59,17.74,122.86,21.94,28.95,86.00,63.00,0.0083,0.0011
2021-06-13,9,2021-06-13 09:49:59,11.05,120.53,30122.33,10.75,76.00,17.00,0.0206,0.0000
2021-06-13,9,2021-06-13 09:49:59,8.60,75.80,0.40,8.80,106.00,8.00,0.0361,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,147.50,1.50,2.50,67.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,48.00,15.00,1.00,49.00,38.00,49.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,21.50,34.13,3.44,21.56,48.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,48.00,41.00,1.00,48.00,77.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.67,61.56,4.33,14.67,72.00,18.00,0.0060,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.67,58.00,2.67,3.67,105.00,4.00,0.0492,0.0000
2021-06-13,9,2021-06-13 09:49:59,30.00,474.00,238.00,31.00,147.00,30.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:49:59,12.90,47.19,2.62,12.81,65.00,33.00,0.0231,0.0001
2021-06-13,9,2021-06-13 09:49:59,28.75,54.47,1.68,27.36,91.00,28.00,0.0088,0.0000
2021-06-13,9,2021-06-13 09:49:59,83.22,48.20,1.72,4.55,60.00,4.00,0.0020,0.0004
2021-06-13,9,2021-06-13 09:49:59,24.89,67.25,4.75,24.44,64.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,45.00,18.50,3.50,31.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,28.00,60.50,2.50,28.00,25.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,10.50,41.00,13.00,14.00,37.00,14.00,0.0263,0.0000
2021-06-13,9,2021-06-13 09:49:59,177.44,26.33,3.56,177.33,29.00,233.00,0.0000,0.0000
