day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,136.00,47.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,251.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,256.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,263.00,40.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,211.00,44.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,265.00,42.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,221.00,44.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,199.00,40.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,281.00,40.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,176.00,47.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,288.00,40.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,142.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,294.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,5.00,103.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,61.00,44.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,189.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,314.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,213.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,121.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,149.00,44.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,256.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,89.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,101.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,103.00,44.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,78.00,43.00,0.0556,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,112.00,45.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,99.00,41.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,109.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,128.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,131.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,146.00,39.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,127.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,151.00,40.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,138.00,39.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,169.00,40.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,165.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,153.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,176.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,179.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,179.00,47.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,170.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,191.00,40.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,174.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,148.00,37.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,175.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,206.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,214.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,185.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,220.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,221.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,178.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,227.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,232.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,196.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,240.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,244.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,226.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,213.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,239.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,212.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,266.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,272.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,228.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,200.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,158.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,219.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,211.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,29.00,5.00,25.00,28.00,62.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,232.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,122.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,150.00,38.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,147.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,138.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,156.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,160.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,159.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,22.00,2.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,13.00,3.00,6.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,27.50,11.50,2.00,27.00,81.00,27.00,0.1613,0.0000
2021-06-15,7,2021-06-15 07:14:59,13.89,10.67,27.33,13.89,9.00,18.00,0.0097,0.0000
2021-06-15,7,2021-06-15 07:14:59,25.00,12.00,34.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,5.00,8.00,20.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,11.57,19.82,2.73,11.60,22.00,15.00,0.0018,0.0000
2021-06-15,7,2021-06-15 07:14:59,10.00,35.75,2.25,9.50,90.00,19.00,0.0027,0.0000
2021-06-15,7,2021-06-15 07:14:59,29.25,11.25,11.25,29.00,15.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,3.00,6.50,0.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,9.50,17.50,65.00,10.00,9.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.43,7.86,11.00,4.71,9.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,27.00,6.00,10.00,22.00,12.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,13.50,19.60,7.40,13.40,27.00,16.00,0.0079,0.0000
2021-06-15,7,2021-06-15 07:14:59,21.06,11.41,8.56,22.75,15.00,40.00,0.0005,0.0000
2021-06-15,7,2021-06-15 07:19:59,166.00,5.00,5.00,21.43,10.00,37.00,0.0001,0.0000
2021-06-15,7,2021-06-15 07:19:59,62.71,41.00,18.86,62.43,23.00,54.00,0.0054,0.0000
2021-06-15,7,2021-06-15 07:19:59,20.50,4.00,3.50,22.00,9.00,27.00,0.0000,0.0002
2021-06-15,7,2021-06-15 07:19:59,8.89,7.21,6.11,8.95,10.00,19.00,0.0683,0.0000
2021-06-15,7,2021-06-15 07:19:59,11.50,7.17,4.17,11.00,10.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,5.48,13.07,1.62,5.72,10.00,7.00,0.0726,0.0000
2021-06-15,7,2021-06-15 07:19:59,31.10,19.10,2.60,30.80,13.00,44.00,0.0189,0.0000
2021-06-15,7,2021-06-15 07:19:59,14.95,6.55,3.45,14.75,10.00,16.00,0.0383,0.0000
2021-06-15,7,2021-06-15 07:19:59,4.00,5.00,13.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,13.00,9.00,3.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,26.50,7.00,8.00,26.50,10.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,4.00,4.00,2.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,5.00,3.50,11.50,4.50,8.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,3.83,6.00,4.67,3.67,5.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.53,14.49,3.10,14.60,18.00,16.00,0.0350,0.0000
2021-06-15,7,2021-06-15 07:24:59,29.00,4.00,3.50,29.00,16.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,24.33,7.42,12.50,23.46,15.00,26.00,0.0000,0.0366
2021-06-15,7,2021-06-15 07:24:59,18.25,3.67,5.00,30.80,9.00,25.00,0.0000,0.0001
2021-06-15,7,2021-06-15 07:24:59,5.00,11.00,10.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,15.19,13.19,2.44,15.06,16.00,20.00,0.0258,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.00,15.00,0.00,14.00,13.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,22.83,9.67,4.83,22.67,11.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.80,6.28,1.36,13.48,11.00,11.00,0.0091,0.0000
2021-06-15,7,2021-06-15 07:24:59,4.00,78.00,21.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,12.00,3.00,2.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.50,4.00,14.00,14.00,20.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,11.67,7.67,22.33,12.00,19.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,42.47,12.12,3.47,46.71,32.00,68.00,0.0131,0.0000
2021-06-15,7,2021-06-15 07:24:59,16.00,10.50,6.25,16.25,13.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,4.50,4.75,7.25,4.00,40.00,4.00,0.0385,0.0000
2021-06-15,7,2021-06-15 07:24:59,28.67,6.67,8.67,28.67,5.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,29.33,15.33,3.67,28.33,4.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,23.57,6.93,3.03,24.05,5.00,24.00,0.0084,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,4.00,3.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,16.07,5.32,3.82,16.18,11.00,12.00,0.0231,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.67,6.67,1.67,10.33,17.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,16.50,3.50,2.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,24.00,18.00,2.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,21.00,4.00,2.00,21.25,7.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,20.84,6.38,3.22,20.81,37.00,22.00,0.0146,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.40,6.07,4.33,10.53,9.00,12.00,0.0057,0.0000
2021-06-15,7,2021-06-15 07:29:59,17.00,7.00,0.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,24.00,6.00,0.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,4.00,2.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,18.90,12.70,10.60,19.20,9.00,18.00,0.0053,0.0000
2021-06-15,7,2021-06-15 07:29:59,18.33,11.17,7.50,18.33,11.00,21.00,0.0183,0.0000
2021-06-15,7,2021-06-15 07:29:59,27.54,9.23,0.92,32.71,39.00,83.00,0.0117,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,15.89,213.89,12.11,13.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,24.29,4.29,4.86,25.14,9.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,16.80,9.00,3.80,16.40,6.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,15.75,5.65,1.90,15.50,8.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,63.29,10.59,2.71,63.12,27.00,99.00,0.0127,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.83,6.83,22.36,17.09,15.00,34.00,0.0023,0.0163
2021-06-15,7,2021-06-15 07:29:59,25.00,7.00,41.67,24.33,16.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.11,11.67,15.22,11.56,6.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,17.33,7.33,15.50,17.33,21.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.17,4.17,0.67,4.33,17.00,4.00,0.0288,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,4.00,1.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,17.00,5.00,5.75,17.25,6.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,16.00,6.33,8.00,16.00,6.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,21.95,6.73,1.59,20.09,14.00,22.00,0.0392,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.22,3.89,0.78,12.89,8.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,15.90,6.75,1.40,15.80,13.00,9.00,0.0131,0.0000
2021-06-15,7,2021-06-15 07:34:59,27.75,5.25,1.00,27.25,6.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,31.00,5.50,2.83,31.00,32.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,33.12,6.02,3.86,33.21,31.00,49.00,0.0132,0.0010
2021-06-15,7,2021-06-15 07:34:59,23.50,15.25,10.25,23.33,12.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.00,15.00,8.56,15.94,17.00,20.00,0.0015,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,9.00,14.00,4.00,24.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,17.36,9.86,2.77,15.00,9.00,21.00,0.0074,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.00,6.00,0.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0059,0.0000
2021-06-15,7,2021-06-15 07:34:59,49.00,4.00,2.00,48.00,12.00,57.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.75,4.00,903.50,12.25,11.00,5.00,0.0071,0.0000
2021-06-15,7,2021-06-15 07:34:59,27.40,3.80,3.60,27.40,4.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,18.50,5.50,0.50,19.00,14.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,3.50,25.17,0.83,3.43,13.00,3.00,0.0255,0.0000
2021-06-15,7,2021-06-15 07:34:59,22.83,23.33,1.33,22.43,7.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.00,4.00,0.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.00,4.00,0.00,15.00,6.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,13.00,15.00,0.0205,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.00,112.00,51.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.33,14.67,2.00,14.67,3.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,8.20,12.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,15.00,3.00,1.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,16.00,5.00,2.00,15.00,14.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,32.00,8.00,8.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.00,4.00,49.00,4.00,11.00,5.00,0.2963,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.67,4.33,0.33,4.33,14.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,21.36,6.91,1.55,19.73,6.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,18.00,4.00,43.67,18.00,18.00,16.00,0.0052,0.0000
2021-06-15,7,2021-06-15 07:39:59,16.50,7.50,2.00,16.50,5.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,13.00,4.00,0.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,27.00,5.00,2.00,26.67,3.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,24.00,103.00,0.00,23.00,123.00,23.00,0.1818,0.0000
2021-06-15,7,2021-06-15 07:39:59,10.00,5.00,2.00,10.00,40.00,24.00,0.0370,0.0000
2021-06-15,7,2021-06-15 07:39:59,16.00,50.25,1.25,15.75,25.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,25.33,5.33,3.67,24.67,13.00,28.00,0.1000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.67,8.00,3.67,3.33,33.00,3.00,0.0692,0.0000
2021-06-15,7,2021-06-15 07:39:59,20.00,35.83,14.42,19.75,9.00,23.00,0.0076,0.0000
2021-06-15,7,2021-06-15 07:39:59,14.38,52.00,10.63,14.50,27.00,18.00,0.1076,0.0000
2021-06-15,7,2021-06-15 07:39:59,24.31,9.06,2.75,24.69,40.00,31.00,0.0216,0.0000
2021-06-15,7,2021-06-15 07:39:59,21.56,13.11,7.00,21.10,12.00,23.00,0.0042,0.0000
2021-06-15,7,2021-06-15 07:39:59,22.67,4.33,5.00,22.00,50.00,30.00,0.0723,0.0943
2021-06-15,7,2021-06-15 07:39:59,25.00,4.33,7.33,21.33,7.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.50,3.25,12.00,4.75,9.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,38.00,7.50,0.50,38.25,20.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,8.50,6.17,36.83,8.33,8.00,11.00,0.0066,0.0000
2021-06-15,7,2021-06-15 07:39:59,34.00,7.00,1.75,34.00,37.00,30.00,0.0000,0.1071
2021-06-15,7,2021-06-15 07:39:59,12.30,24.20,2.90,12.30,22.00,18.00,0.0165,0.0000
2021-06-15,7,2021-06-15 07:39:59,24.63,16.88,3.00,24.63,18.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,12.67,5.33,1.67,13.00,67.00,17.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,4.00,4.00,4.00,17.00,3.00,0.1875,0.0000
2021-06-15,7,2021-06-15 07:44:59,15.00,7.00,5.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,18.00,8.00,61.00,18.00,42.00,18.00,0.2174,0.0000
2021-06-15,7,2021-06-15 07:44:59,9.00,85.50,1.00,9.00,103.00,33.00,0.0588,0.0000
2021-06-15,7,2021-06-15 07:44:59,76.47,16.65,2.47,76.35,26.00,93.00,0.0181,0.0000
2021-06-15,7,2021-06-15 07:44:59,30.00,6.00,7.00,30.00,98.00,42.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,18.50,4.50,4.50,18.75,9.00,9.00,0.0022,0.0000
2021-06-15,7,2021-06-15 07:44:59,14.50,4.50,1.50,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,26.00,96.00,0.00,27.00,25.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,18.00,4.00,4.00,18.00,13.00,18.00,0.0500,0.0000
2021-06-15,7,2021-06-15 07:49:59,12.80,10.00,16.80,59.17,76.00,22.00,0.0851,0.0000
2021-06-15,7,2021-06-15 07:49:59,14.11,111.00,186.22,14.00,105.00,15.00,0.1202,0.0000
2021-06-15,7,2021-06-15 07:49:59,319.75,6.33,1.33,16.50,16.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,32.00,4.00,2.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,23.67,4.67,5.67,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,816.20,14.20,4.40,15.60,4.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,92.67,24.17,9.89,92.61,42.00,101.00,0.1106,0.0000
2021-06-15,7,2021-06-15 07:49:59,10.78,4.22,3.67,10.78,12.00,11.00,0.0158,0.0000
2021-06-15,7,2021-06-15 07:49:59,16.00,72.00,0.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,21.50,310.50,57.50,21.00,24.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,29.00,8.00,0.00,29.00,12.00,45.00,0.0154,0.0000
2021-06-15,7,2021-06-15 07:49:59,9.60,5.20,3.60,9.40,76.00,29.00,0.2090,0.1129
2021-06-15,7,2021-06-15 07:49:59,13.00,8.50,1.00,13.33,14.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,3.40,73.30,2.10,3.50,19.00,3.00,0.0056,0.0000
2021-06-15,7,2021-06-15 07:49:59,16.00,7.00,7.00,15.50,8.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,20.50,41.00,1.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,103.00,3901.00,5.00,103.00,4.00,103.00,0.2826,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,3.00,0.00,0.2381,0.0000
2021-06-15,7,2021-06-15 07:49:59,29.00,4.50,0.00,26.00,4.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,151.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,169.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,184.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,182.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,173.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,189.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,190.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,163.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,193.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,196.00,39.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,178.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,195.00,44.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,203.00,44.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,189.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,202.00,46.00,0.0000,0.0000
