day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,5,2021-06-14 05:39:59,24.50,5.00,1.50,24.50,71.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,36.50,785.75,2.50,36.00,122.00,38.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,25.00,51.00,1.00,24.00,0.00,24.00,0.1667,0.2000
2021-06-14,5,2021-06-14 05:39:59,13.00,63.00,0.00,13.00,0.00,13.00,0.1875,0.2143
2021-06-14,5,2021-06-14 05:39:59,6.00,10.00,0.00,6.00,68.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,16.00,3.00,5.00,17.00,3.00,17.00,0.1379,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.50,8.00,14.00,3.00,9.00,3.00,0.2222,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.50,4.00,5.50,14.50,10.00,20.00,0.1538,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.82,3.55,16.64,12.00,14.00,13.00,0.4416,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.00,4.50,7.50,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,9.00,3.50,27.50,9.00,3.00,18.00,0.2708,0.0000
2021-06-14,5,2021-06-14 05:44:59,22.00,510.83,4.83,21.67,55.00,31.00,0.0556,0.1429
2021-06-14,5,2021-06-14 05:44:59,14.50,66.50,1106.00,15.00,116.00,15.00,0.1250,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.67,208.00,4.67,23.33,4.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,11.33,7.33,1.67,11.67,22.00,15.00,0.0149,0.0000
2021-06-14,5,2021-06-14 05:49:59,46.00,2.00,5.00,46.00,3.00,47.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,20.50,1564.50,6.50,20.50,105.00,28.00,0.0455,0.2333
2021-06-14,5,2021-06-14 05:49:59,28.00,9195.00,36.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,24.75,256.25,8.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,14.67,1969.67,12.67,14.33,129.00,18.00,0.1538,0.1500
2021-06-14,5,2021-06-14 05:54:59,22.00,2562.00,324.25,22.00,115.00,26.00,0.0789,0.1600
2021-06-14,5,2021-06-14 05:59:59,13597.00,11.50,32.25,1449.75,16.00,55.00,0.0037,0.0115
2021-06-14,5,2021-06-14 05:59:59,11.00,4.00,4.00,11.00,17.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,28.07,279.86,12.36,28.07,19.00,31.00,0.1484,0.0824
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3684,0.3333
2021-06-14,5,2021-06-14 05:59:59,9.53,21.16,1.88,9.56,10.00,10.00,0.0021,0.0000
2021-06-14,5,2021-06-14 05:59:59,7.50,7.75,45.25,7.25,8.00,13.00,0.1111,0.0000
2021-06-14,5,2021-06-14 05:59:59,30.34,15.34,3.95,30.14,9.00,33.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,33.00,1855.50,32.50,32.50,0.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.50,8.75,1.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,49.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3939
2021-06-14,6,2021-06-14 06:04:59,19.33,810.33,464.83,23.43,96.00,24.00,0.0769,0.0303
2021-06-14,6,2021-06-14 06:04:59,43.50,2.50,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,37.33,678.93,5.00,37.27,84.00,38.00,0.0360,0.0000
2021-06-14,6,2021-06-14 06:09:59,15.00,4.00,7.00,15.00,13.00,16.00,0.1905,0.0000
2021-06-14,6,2021-06-14 06:09:59,8.00,34.00,7.50,21415.33,66.00,20.00,0.2297,0.0233
2021-06-14,6,2021-06-14 06:09:59,5.00,5.00,79.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,22.00,5.00,2.50,23.00,50.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,14.00,3.00,41.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.67,8.00,424.67,9.67,135.00,16.00,0.1071,0.0000
2021-06-14,6,2021-06-14 06:14:59,18.00,7.67,4.67,18.33,39.00,17.00,0.0123,0.0000
2021-06-14,6,2021-06-14 06:14:59,20.33,554.88,220.88,18.63,70.00,25.00,0.0127,0.1638
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:19:59,4.00,9.00,4.00,4.00,7.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,24.00,5353.00,6.00,497.00,279.00,28.00,0.2258,0.0000
2021-06-14,6,2021-06-14 06:19:59,39.50,5.00,19.00,32.50,174.00,28.00,0.1905,0.1818
2021-06-14,6,2021-06-14 06:19:59,29.56,581.11,18.67,29.33,252.00,31.00,0.0423,0.0156
2021-06-14,6,2021-06-14 06:24:59,3.00,7.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,40.50,4.00,8.50,40.00,0.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,30634.00,0.00,0.00,0.3889,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,6,2021-06-14 06:24:59,12.00,5.00,9.00,12.00,66.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,23.00,4.00,41.00,26.00,42.00,39.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:24:59,35.90,282.55,4.40,35.60,10.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,5.00,5.00,5.00,8.50,147.00,23.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:24:59,12.00,6.50,9.00,12.00,10.00,11.00,0.0000,0.0500
2021-06-14,6,2021-06-14 06:29:59,9.00,16.00,0.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,25.00,9.00,1.00,25.00,162.00,27.00,0.1538,0.0000
2021-06-14,6,2021-06-14 06:29:59,9.47,24.51,1.50,28.00,45.00,15.00,0.0050,0.0000
2021-06-14,6,2021-06-14 06:29:59,5.00,4.00,187.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,14.00,82.00,2.00,14.00,32.00,24.00,0.0500,0.0000
2021-06-14,6,2021-06-14 06:29:59,17.00,19.50,6.00,17.00,27.00,19.00,0.0800,0.0000
2021-06-14,6,2021-06-14 06:29:59,9.00,12.00,8.00,8.00,26.00,8.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.00,24.75,3.00,3.50,91.00,6.00,0.0380,0.0000
2021-06-14,6,2021-06-14 06:29:59,21.20,750.60,297.60,40.18,59.00,31.00,0.1333,0.1163
2021-06-14,6,2021-06-14 06:29:59,44.00,3038.00,9.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.00,249.00,0.00,4.00,322.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.50,3.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.33,269.33,1.33,4.67,0.00,4.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:34:59,29.50,295.50,2.00,28.50,399.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.13,4.38,12.50,10.00,18.00,11.00,0.0005,0.0000
2021-06-14,6,2021-06-14 06:34:59,19.00,61.50,6.75,18.75,27.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,8.35,218.11,0.00,166.00,40.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.21,36.77,12.29,8.70,59.00,13.00,0.0088,0.0002
2021-06-14,6,2021-06-14 06:34:59,17.00,230.50,6.00,24.00,301.00,18.00,0.0455,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.00,389.00,25.00,11.00,19.00,11.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:34:59,9.00,65.78,21.84,8.97,74.00,12.00,0.0135,0.0025
2021-06-14,6,2021-06-14 06:39:59,18.33,116.67,2.00,18.33,171.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.33,33.33,2.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,52.00,0.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,15.33,123.00,0.33,15.67,153.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,3072.00,2.00,4.00,138.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.67,35.67,3.33,9.67,79.00,15.00,0.0020,0.0010
2021-06-14,6,2021-06-14 06:39:59,9.47,228.33,394.55,9.32,70.00,12.00,0.0106,0.0002
2021-06-14,6,2021-06-14 06:39:59,10.00,2.00,7.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,7.83,77.03,62.53,7.64,169.00,14.00,0.0389,0.0098
2021-06-14,6,2021-06-14 06:39:59,24.00,2800.00,6.00,37.50,39.00,28.00,0.0870,0.1250
2021-06-14,6,2021-06-14 06:39:59,6.63,586.48,0.00,0.00,144.00,14.00,0.0014,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,77.00,78.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,13.00,5.00,19.00,14.00,72.00,14.00,0.0202,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.50,39.00,0.50,10.50,52.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,13.00,23.00,0.00,12.00,19.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.00,2.00,3.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,43.39,16.32,23.03,8.90,46.00,14.00,0.0057,0.0002
2021-06-14,6,2021-06-14 06:44:59,9.73,8.50,2.42,9.21,15.00,7.00,0.0087,0.0007
2021-06-14,6,2021-06-14 06:44:59,15.00,17.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,9.67,12.67,2.00,9.17,13.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.00,18.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,9.37,14.71,43.00,56.00,6.00,27.00,0.0000,0.0288
2021-06-14,6,2021-06-14 06:44:59,10.67,9.00,1.83,10.33,16.00,11.00,0.0075,0.0000
2021-06-14,6,2021-06-14 06:44:59,16.00,3.00,2.00,16.00,6.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,14.15,7.54,3.08,14.08,58.00,14.00,0.0138,0.0000
2021-06-14,6,2021-06-14 06:44:59,26.00,4.00,0.50,27.50,14.00,34.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,27.33,54.00,4.83,27.17,26.00,26.00,0.0000,0.0217
2021-06-14,6,2021-06-14 06:44:59,14.80,2.40,1.20,14.60,15.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,16.00,3.00,39.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,6,2021-06-14 06:44:59,5.67,3.33,75.67,5.67,21.00,8.00,0.0030,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.50,3.50,10.00,25.00,5.00,39.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,11.35,12.18,1.94,11.29,22.00,14.00,0.0097,0.0000
2021-06-14,6,2021-06-14 06:44:59,10.00,9.00,2.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,29.00,2.00,10.00,29.00,24.00,24.00,0.0303,0.0000
2021-06-14,6,2021-06-14 06:44:59,14.13,8.71,10.96,14.08,18.00,16.00,0.0020,0.0000
2021-06-14,6,2021-06-14 06:44:59,24.50,503.00,1.50,24.00,43.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,5.00,2.00,1.00,4.00,93.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,26.40,131.60,4.00,26.70,44.00,26.00,0.0748,0.0164
2021-06-14,6,2021-06-14 06:44:59,44.00,5.58,3.08,43.83,4.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,17.50,3.00,3.00,17.50,3.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.48,25.67,3.19,12.10,24.00,15.00,0.0053,0.0128
2021-06-14,6,2021-06-14 06:44:59,14.50,3.00,1.00,14.50,11.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,15.00,9.00,1.50,16.00,19.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,6.25,3.25,0.50,6.63,10.00,21.00,0.0212,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.50,166.80,47.60,7.50,261.00,10.00,0.0305,0.0160
2021-06-14,6,2021-06-14 06:49:59,9.67,2.33,0.67,10.00,9.00,20.00,0.0308,0.0000
2021-06-14,6,2021-06-14 06:49:59,16.00,3.00,1.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.64,4.36,4.36,4.64,7.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.00,1.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.33,3.67,1.00,4.33,6.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,29.00,52.00,28.00,29.00,42.00,37.00,0.1765,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.75,8.00,212.00,3.50,23.00,9.00,0.0062,0.0000
2021-06-14,6,2021-06-14 06:49:59,8.19,3.55,1.88,8.31,10.00,10.00,0.0026,0.0009
2021-06-14,6,2021-06-14 06:49:59,9.27,44.80,13.33,9.20,24.00,14.00,0.0512,0.0000
2021-06-14,6,2021-06-14 06:49:59,24.27,56.82,6.00,24.14,10.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,24.00,3.00,4.00,24.00,11.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,15.00,11.00,1.00,15.00,10.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,9.40,5.00,1.80,117.67,17.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,25.00,2.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.50,4.25,1.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.67,4.33,1.00,14.67,7.00,14.00,0.0345,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.00,5.00,3.00,14.00,27.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,13.14,21.71,2.00,13.14,11.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,13.00,5.00,5.00,13.00,11.00,19.00,0.0526,0.0278
2021-06-14,6,2021-06-14 06:49:59,28.00,2.00,6.00,27.00,27.00,38.00,0.0000,0.2692
2021-06-14,6,2021-06-14 06:49:59,24.33,128.33,13.33,23.67,75.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,17.46,5.85,6.23,12.69,19.00,17.00,0.0000,0.0023
2021-06-14,6,2021-06-14 06:49:59,9.32,4.57,41.00,62.20,12.00,31.00,0.0446,0.0000
2021-06-14,6,2021-06-14 06:49:59,16.50,2.50,2.75,161.20,5.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,9.62,6.28,32.40,22.67,13.00,26.00,0.0219,0.0154
2021-06-14,6,2021-06-14 06:49:59,16.00,3.00,64.00,15.00,15.00,26.00,0.0595,0.0241
2021-06-14,6,2021-06-14 06:49:59,9.75,4.75,4.50,9.00,8.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,13.50,4.00,1.50,13.50,12.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,7.17,5.65,286.32,7.06,11.00,8.00,0.0044,0.0004
2021-06-14,6,2021-06-14 06:54:59,11.00,6.00,5.50,10.50,3.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.78,26.33,2.00,4.78,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.70,3.10,2.70,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,13.00,5.00,0.50,16.50,0.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.00,5.00,9.00,2.50,5.00,3.00,0.0500,0.0000
2021-06-14,6,2021-06-14 06:54:59,16.00,2.00,3.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,6.50,41.00,5.17,6.50,52.00,11.00,0.0145,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,25.67,3.33,3.83,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,30.50,48.00,2.63,30.38,7.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,24.00,6.00,44.00,23.00,56.00,25.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.46,5.15,2.46,26.00,6.00,26.00,0.0059,0.0000
2021-06-14,6,2021-06-14 06:54:59,23.83,7.22,2.38,32.57,11.00,27.00,0.0062,0.0000
2021-06-14,6,2021-06-14 06:54:59,8.60,7.58,19.60,8.66,24.00,11.00,0.0050,0.0000
2021-06-14,6,2021-06-14 06:54:59,5.00,1.67,1.67,4.67,9.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.00,3.00,0.00,27.00,6.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,10.50,3.75,2.00,10.25,100.00,18.00,0.0208,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.00,4.00,1.67,4.00,43.00,3.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,22.00,14.00,20.75,22.25,215.00,24.00,0.0887,0.0200
2021-06-14,6,2021-06-14 06:59:59,13.00,3.00,9.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,25.00,8.00,13.00,25.00,0.00,25.00,0.3810,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.00,6.00,6.50,3.00,11.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:59:59,42.00,3.00,13.00,29.00,17.00,51.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,14.00,6.25,12.75,13.75,22.00,17.00,0.0095,0.0000
2021-06-14,6,2021-06-14 06:59:59,13.00,3.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,114.00,121.00,0.00,0.3077,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.70,3.00,1.80,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,9.88,42.38,33.00,10.00,8.00,13.00,0.0017,0.0275
2021-06-14,6,2021-06-14 06:59:59,11.47,20.39,134.40,39.20,34.00,26.00,0.0047,0.0000
2021-06-14,6,2021-06-14 06:59:59,22.90,5.20,3.90,22.80,4.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.50,2.50,1.50,3.50,24.00,10.00,0.0008,0.0000
2021-06-14,6,2021-06-14 06:59:59,7.39,11.13,6.60,7.68,12.00,6.00,0.0053,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.50,3.00,2.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,9.55,5.55,6.33,72.75,35.00,25.00,0.0040,0.0191
2021-06-14,7,2021-06-14 07:04:59,14.50,11.50,6.00,188.50,50.00,12.00,0.0115,0.0115
2021-06-14,7,2021-06-14 07:04:59,710.80,4.00,21.00,21.50,58.00,14.00,0.0000,0.0258
2021-06-14,7,2021-06-14 07:04:59,8.32,7.30,9.00,46.80,13.00,35.00,0.0053,0.0087
2021-06-14,7,2021-06-14 07:04:59,15.00,5.50,18.00,14.50,24.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.67,20.00,24.67,24.67,16.00,25.00,0.0192,0.0000
2021-06-14,7,2021-06-14 07:04:59,13.00,6.00,58.50,13.00,42.00,13.00,0.1389,0.0000
2021-06-14,7,2021-06-14 07:04:59,13.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,30.50,3.00,4.00,30.50,2.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.57,20.00,2.86,4.43,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.70,4.30,2.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,17.29,6.71,1.00,20.86,0.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.55,3.36,8.61,7.64,10.00,11.00,0.0060,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.52,4.07,2.28,7.61,14.00,6.00,0.0072,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.00,31.00,4.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,18.33,3.67,3.00,18.33,2.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,20.60,7.20,23.40,20.60,25.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,35.00,9.50,0.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.50,51.50,7.50,3.50,8.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.25,3.75,16.75,4.25,8.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.80,4.20,5.40,4.00,32.00,5.00,0.0001,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.77,3.05,11.23,8.73,9.00,12.00,0.0029,0.0010
2021-06-14,7,2021-06-14 07:09:59,11.00,6.00,9.00,11.00,29.00,24.00,0.2353,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.00,92.33,4.67,11.00,58.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.00,6.75,17.00,22.00,7.00,34.00,0.0000,0.0538
2021-06-14,7,2021-06-14 07:09:59,4.67,3.53,1.47,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.29,4.43,4.57,4.29,4.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.00,2.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,24.75,2.75,1.75,24.50,4.00,24.00,0.0000,0.0556
2021-06-14,7,2021-06-14 07:09:59,9.50,2.00,20.50,9.50,3.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,7.35,5.81,3.16,9.83,9.00,7.00,0.0036,0.0002
2021-06-14,7,2021-06-14 07:09:59,13.00,5.00,3.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.00,3.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.02,6.05,8.20,28.67,21.00,34.00,0.0061,0.0105
2021-06-14,7,2021-06-14 07:09:59,6.50,4.50,7.50,6.50,17.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.00,519.00,1.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.00,11.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,4.20,9.80,1.90,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,38.33,4.00,2.67,38.67,0.00,38.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,4.00,3.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.00,4.00,11.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,22.70,5.30,3.90,22.60,5.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,30.67,10.33,2.67,30.67,19.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,5.00,148.83,80.17,4.67,0.00,4.00,0.0370,0.0000
2021-06-14,7,2021-06-14 07:14:59,14.36,23.45,2.45,14.09,15.00,14.00,0.0091,0.0000
2021-06-14,7,2021-06-14 07:14:59,32.00,2.25,2.25,31.75,15.00,35.00,0.0270,0.0000
2021-06-14,7,2021-06-14 07:14:59,7.81,5.40,4.41,8.10,9.00,7.00,0.0008,0.0005
2021-06-14,7,2021-06-14 07:14:59,25.00,39.00,8.00,57.50,30.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.00,6.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.00,23.67,3.67,13.33,17.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,12.00,4.00,9.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,12.42,31.21,1.74,11.65,16.00,16.00,0.0034,0.0000
2021-06-14,7,2021-06-14 07:14:59,26.00,13.00,4.50,26.50,9.00,39.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,12.50,10.00,7.50,12.50,12.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,2.00,0.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,7.00,6.00,2.50,7.00,19.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,8.25,5.00,10.25,7.20,23.00,10.00,0.0031,0.0000
2021-06-14,7,2021-06-14 07:14:59,7.50,6.50,13.25,7.75,13.00,8.00,0.0263,0.1552
