day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:14:59,4.38,42.88,6.88,4.25,28.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,23.00,40.00,2.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,37.00,4.33,3.33,47.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,24.00,84.00,0.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.33,38.00,1.33,3.33,32.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.50,39.25,5.75,4.50,38.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,23.00,46.00,0.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.25,43.63,8.50,4.38,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,25.00,42.00,1.00,25.00,40.00,25.00,0.0000,0.2414
2021-06-14,12,2021-06-14 12:19:59,10.05,39.27,6.23,9.95,31.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.67,21.00,1.33,3.33,41.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.33,42.67,2.67,3.33,29.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.50,40.50,6.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.33,39.67,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,334.00,38.33,2.67,3.67,42.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.50,40.60,5.80,4.50,31.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.42,37.83,7.58,4.50,31.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.67,40.33,2.33,3.67,38.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.50,39.50,6.00,4.25,29.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.43,38.71,7.43,4.43,33.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,43.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.33,39.33,1.33,3.00,28.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.67,37.67,1.33,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.33,43.33,2.33,3.33,29.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.62,38.62,7.08,4.46,29.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,43.00,42.00,23.00,42.00,40.00,42.00,0.0000,0.3611
2021-06-14,12,2021-06-14 12:29:59,4.43,41.86,6.29,4.43,32.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.25,38.63,8.00,4.25,27.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.67,31.67,2.33,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.71,40.57,5.14,4.43,29.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.33,34.33,5.33,3.67,35.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.50,40.95,7.23,11.00,31.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.44,39.44,5.44,4.22,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,23.00,51.00,0.50,23.50,68.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.33,35.33,4.33,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,45.00,43.00,3.00,45.00,47.00,52.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,1014.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,53.00,48.00,26.00,53.00,36.00,66.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.57,40.57,7.29,4.43,30.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,42.00,2.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.63,40.50,4.88,4.50,28.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.33,41.00,0.67,3.33,35.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.33,27.67,2.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.64,44.55,6.36,4.73,32.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.55,38.55,8.55,4.64,30.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.75,77.25,11.50,4.50,122.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.67,41.33,6.67,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.67,36.67,1.00,3.67,35.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.67,38.67,6.83,4.83,35.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.33,38.00,2.33,2.67,29.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.22,38.78,6.11,4.33,31.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.50,41.75,6.75,4.42,29.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,23.00,33.00,2.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,43.00,45.00,1.00,43.00,49.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,45.00,37.00,28.00,46.00,37.00,59.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.38,38.38,7.13,4.75,31.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.33,29.67,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.78,40.89,6.56,4.78,30.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.67,42.33,2.67,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.33,41.00,0.67,3.67,31.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.20,40.90,5.20,4.40,32.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,39.33,1.00,3.33,38.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.63,39.88,8.50,4.88,30.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.00,42.00,1.00,25.00,33.00,25.00,0.0000,0.3784
2021-06-14,12,2021-06-14 12:49:59,4.14,39.00,8.71,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.38,40.88,4.75,4.50,29.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.67,32.67,1.67,3.33,41.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.33,40.33,1.33,3.33,26.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.67,33.00,2.33,3.67,36.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,46.00,35.00,18.00,47.00,44.00,53.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.40,40.10,6.70,4.30,29.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.43,39.43,8.29,4.43,32.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.65,42.30,5.74,10.57,35.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,23.00,41.00,1.00,23.00,26.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.67,40.00,3.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.63,40.13,8.75,4.63,31.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.00,44.00,23.00,12.00,37.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.50,40.80,7.50,4.60,32.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.00,43.00,0.00,25.00,29.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.00,51.75,6.00,9.75,36.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.57,40.00,9.00,4.43,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.00,46.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.56,38.00,5.78,4.33,30.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.75,37.50,6.00,3.75,43.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.00,41.00,2.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.00,39.00,2.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.33,46.67,1.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.67,38.00,11.00,3.33,38.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,2.00,0.67,4.33,1.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.44,39.89,7.00,4.67,27.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.33,29.33,3.00,3.67,43.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,24.67,38.33,1.00,24.67,37.00,25.00,0.0000,0.3016
2021-06-14,13,2021-06-14 13:04:59,4.88,40.75,5.75,4.75,31.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,44.00,41.00,26.00,43.00,47.00,57.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.33,34.00,2.67,3.33,24.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.67,38.00,1.33,3.67,27.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,13,2021-06-14 13:04:59,4.40,40.40,7.20,4.40,30.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,10038.67,1.00,1.00,172.33,1.00,17.00,0.0000,0.0690
2021-06-14,13,2021-06-14 13:04:59,35.00,10.00,18.00,36.00,28.00,35.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:04:59,41.00,36.00,3.00,42.00,46.00,52.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.67,35.00,2.33,3.67,45.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.55,41.55,7.55,4.36,32.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,4.50,6.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,36.00,1.33,2.33,32.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,5.00,40.00,4.33,4.67,26.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.55,37.82,9.18,4.73,38.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.67,32.33,1.33,4.00,46.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,24.00,38.00,1.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.40,39.70,7.10,4.40,30.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,72.00,70.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,25.00,3.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,4.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.71,3.19,0.63,9.35,3.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,25.00,50.00,1.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.45,41.36,7.82,4.36,34.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.33,25.33,1.67,3.67,29.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.33,38.00,2.00,3.33,27.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.00,37.00,0.00,25.00,207.00,25.00,0.0000,0.3333
2021-06-14,13,2021-06-14 13:14:59,3.00,39.67,7.67,2.67,29.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.50,43.25,19.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.40,41.90,6.60,4.40,34.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,40.33,1.67,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.55,40.45,6.91,4.64,34.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,8.17,2.96,3.46,7.96,17.00,7.00,0.0164,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.67,30.33,2.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.00,35.00,22.00,11.00,40.00,11.00,0.0000,0.3611
2021-06-14,13,2021-06-14 13:19:59,4.50,38.88,7.25,4.38,56.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.33,43.33,1.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.64,3.74,9.67,12.57,5.00,18.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.67,3.53,1.73,11.95,11.00,11.00,0.0013,0.0000
2021-06-14,13,2021-06-14 13:19:59,6.00,3.22,11.22,5.78,12.00,8.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.05,5.37,2.79,10.26,6.00,10.00,0.0181,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.44,44.56,5.56,4.22,41.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,28.67,10.33,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,24.00,2.00,3.00,11.00,16.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.00,3.00,13.20,13.20,2.00,12.00,0.0094,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.80,69.40,9.80,5.00,30.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,3.00,0.50,3.13,2.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,23.50,4.00,0.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.67,39.67,1.67,3.33,30.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,18.00,3.27,0.93,17.73,15.00,10.00,0.0112,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.31,3.15,1.46,15.80,5.00,10.00,0.0174,0.0000
2021-06-14,13,2021-06-14 13:24:59,35.33,3.00,1.67,26.75,8.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.25,41.38,9.75,4.50,29.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.43,41.29,6.14,4.29,33.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.50,40.38,6.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.38,3.31,1.38,7.44,4.00,7.00,0.0015,0.0049
2021-06-14,13,2021-06-14 13:24:59,42.00,47.00,22.00,43.00,38.00,56.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.33,37.67,1.33,2.67,27.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.20,4.00,1.40,3.20,6.00,3.00,0.0069,0.0000
2021-06-14,13,2021-06-14 13:24:59,21.00,3.00,1.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.33,35.00,2.67,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,42.00,42.00,0.00,41.00,48.00,50.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.25,3.42,1.75,4.75,7.00,7.00,0.0085,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,2.00,0.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,3.00,2.00,3.00,13.00,17.00,0.0313,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,76.00,76.00,0.00,0.3077,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.75,41.13,5.50,4.63,31.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.44,40.00,6.44,4.56,36.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.67,41.67,6.44,4.44,30.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,41.00,13.00,0.00,0.1600,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.75,39.38,5.50,4.75,34.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,21.29,3.43,1.57,21.14,11.00,13.00,0.0333,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.67,3.50,1.00,16.29,16.00,8.00,0.0190,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.75,3.00,0.00,4.00,30.00,11.00,0.0153,0.0000
2021-06-14,13,2021-06-14 13:29:59,5.33,1.33,1.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.00,40.00,30.00,14.00,54.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.67,41.33,1.33,3.67,41.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.67,36.67,1.33,3.33,31.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.17,3.50,1.83,14.67,3.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.38,38.00,6.88,4.38,39.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,52.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.67,31.33,1.00,3.67,39.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,12.79,3.64,1.79,47.81,51.00,10.00,0.0478,0.0000
2021-06-14,13,2021-06-14 13:34:59,5359.67,1.67,0.67,170.33,1.00,15.00,0.0000,0.0606
2021-06-14,13,2021-06-14 13:34:59,4.67,39.75,9.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.33,29.67,3.00,3.67,27.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.60,46.40,3.80,4.40,29.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,5.50,3.00,0.00,5.50,4.00,5.00,0.0000,0.0368
2021-06-14,13,2021-06-14 13:34:59,3.33,36.00,2.33,3.67,45.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.67,39.75,7.67,4.75,35.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.29,41.43,6.86,4.57,27.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.33,38.33,2.00,3.33,30.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.33,35.00,0.67,3.00,38.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,49.00,39.00,27.00,48.00,54.00,61.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,43.00,39.00,3.00,44.00,56.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.67,43.33,3.67,3.67,46.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.83,42.00,5.83,4.33,34.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.33,36.00,2.67,3.00,31.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,19.25,3.50,2.00,19.25,48.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.67,38.50,8.33,4.50,38.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.00,44.33,5.33,3.67,42.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,44.00,61.00,1.00,44.00,41.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.63,38.00,9.63,4.50,33.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,339.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.38,4.00,2.38,14.38,21.00,19.00,0.0217,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.50,46.10,6.20,4.40,36.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.00,3.33,3.56,13.89,5.00,18.00,0.0071,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.18,3.45,2.27,14.92,5.00,12.00,0.0351,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,13,2021-06-14 13:44:59,39.22,3.33,3.00,6.11,16.00,7.00,0.0261,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.67,38.00,2.33,3.33,29.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.36,42.09,7.55,4.55,33.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.00,41.00,3.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,33.33,0.67,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.67,41.33,6.67,4.67,27.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.67,37.67,2.33,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.67,39.00,3.33,3.00,29.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.56,38.89,5.78,4.67,35.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.43,40.86,4.86,4.29,31.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.25,3.00,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.33,42.00,5.75,4.33,32.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.33,37.33,3.00,3.67,30.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.00,3.25,1.38,3.38,11.00,6.00,0.0261,0.0000
2021-06-14,13,2021-06-14 13:49:59,44.00,40.00,9.00,44.00,48.00,49.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,48.00,43.00,17.00,48.00,52.00,61.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-14,13,2021-06-14 13:49:59,30.50,3.00,0.50,30.50,33.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,8.57,3.57,2.43,8.14,29.00,8.00,0.0283,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.00,3.00,4.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,26.50,3.30,1.20,26.10,7.00,16.00,0.0073,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.00,37.00,4.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.00,30.33,0.67,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,25.00,39.00,2.00,25.00,41.00,25.00,0.0000,0.3333
2021-06-14,13,2021-06-14 13:49:59,4.64,39.64,7.27,4.64,31.00,4.00,0.0000,0.0000
