day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,15.00,272.00,3.00,14.00,503.00,15.00,0.0909,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,29.50,896.50,1.00,29.00,266.00,35.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:54:59,10.00,767.00,3.00,10.00,417.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,26.00,409.50,2.50,26.50,1879.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,15.00,692.00,2199.00,15.00,119.00,21.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3182
2021-06-14,12,2021-06-14 12:04:59,12.00,905.00,1008.00,12.00,197.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,12.00,479.00,0.00,13.00,799.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,32.00,544.00,5.00,32.67,39.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.00,95.00,1396.00,11.00,25.00,20.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,921.00,0.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.00,1434.00,809.00,14.00,39.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,1026.00,1.00,13.00,791.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,27.00,34.00,23.00,27.00,14.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,32.33,841.67,1.67,32.67,17.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.00,1782.00,0.50,5.00,0.00,5.00,0.2000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,287.00,287.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,12.00,1809.00,2.00,11.00,2.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.50,340.50,3.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,29.00,642.50,2.50,29.00,218.00,30.00,0.0909,0.1795
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,2075.00,0.00,34.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.00,628.00,2.00,14.00,100.00,20.00,0.0833,0.2593
2021-06-14,13,2021-06-14 13:14:59,24.00,677.50,2.00,24.50,1139.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,45.00,288.00,22.00,0.0000,0.0909
2021-06-14,13,2021-06-14 13:29:59,11.00,143.00,2182.00,10.00,33.00,19.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,32.33,603.67,3.67,32.00,28.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.00,290.00,0.00,13.00,40.00,20.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.00,1.00,26.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,26.00,205.00,23.00,25.00,382.00,25.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.00,266.00,0.00,11.00,242.00,19.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,407.00,0.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,29.50,56.00,547.50,30.50,131.00,32.00,0.1429,0.0690
2021-06-14,13,2021-06-14 13:54:59,32.33,222.67,2.67,31.67,623.00,31.00,0.0345,0.0345
2021-06-14,13,2021-06-14 13:59:59,47.00,302.00,2.00,46.50,119.00,38.00,0.1429,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,22.50,1266.50,4.50,22.50,32.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,47.00,39.00,22.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.74,35.84,9.26,10.58,62.00,12.00,0.0462,0.0000
2021-06-14,14,2021-06-14 14:19:59,21.50,20.50,2.50,21.00,31.00,28.00,0.0250,0.0000
2021-06-14,14,2021-06-14 14:19:59,5.00,39.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,47.00,47.00,22.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:19:59,40.63,170.88,4.88,40.88,23.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,36.00,16.00,5.00,50.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.00,15.00,3.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.67,39.00,2.33,4.67,55.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.76,64.76,2.47,12.41,28.00,15.00,0.0035,0.0018
2021-06-14,14,2021-06-14 14:24:59,16.40,39.40,3.00,17.80,23.00,17.00,0.0012,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,7.00,0.00,4.00,23.00,4.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:24:59,21.58,29.30,1.89,21.98,28.00,22.00,0.0051,0.0000
2021-06-14,14,2021-06-14 14:24:59,8.00,64.00,0.00,10.67,33.00,9.00,0.0194,0.0000
2021-06-14,14,2021-06-14 14:24:59,36.71,27.00,124.29,38.00,71.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,7.00,15.50,7.00,7.50,81.00,11.00,0.0357,0.0000
2021-06-14,14,2021-06-14 14:24:59,26.00,36.33,8.67,25.67,42.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.00,47.67,1.00,11.67,53.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,42.20,58.80,1.40,41.00,101.00,42.00,0.0110,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.49,46.80,13.75,13.04,23.00,13.00,0.0019,0.0000
2021-06-14,14,2021-06-14 14:24:59,9.00,122.00,2.00,10.00,93.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.50,44.00,1.00,13.00,40.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,6.44,38.44,1.67,6.44,28.00,5.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:24:59,19.00,40.00,0.00,13.00,24.00,13.00,0.1111,0.0000
2021-06-14,14,2021-06-14 14:29:59,8.00,120.50,467.00,13.00,213.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,38.00,2.00,5.00,54.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,9.67,105.67,0.67,9.33,0.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,7.00,40.00,2.00,7.00,34.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,14.40,44.53,4.93,14.87,31.00,16.00,0.0030,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.00,34.50,1.50,10.50,28.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,13.00,20.00,2.00,26.50,44.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.00,90.50,0.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,9.50,36.00,2.00,9.50,12.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,13.78,45.61,2.39,14.17,22.00,14.00,0.0019,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3088
2021-06-14,14,2021-06-14 14:34:59,20.00,38.00,3.00,84.00,14.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.09,46.59,7.09,13.55,27.00,15.00,0.0113,0.0000
2021-06-14,14,2021-06-14 14:39:59,8.50,104.00,0.00,9.25,0.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,32.67,471.33,3.00,32.67,36.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,22.50,0.50,30.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,19.00,18.00,3.00,19.00,28.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,29.00,38.00,278.50,28.50,0.00,25.00,0.0000,0.3088
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3500
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.50,126.50,2.00,9.50,161.00,9.00,0.0962,0.0000
2021-06-14,14,2021-06-14 14:39:59,42.50,39.50,2.00,42.50,57.00,44.00,0.0526,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.00,23.00,4.00,13.00,47.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.00,40.00,5.00,9.00,38.00,22.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.00,34.00,2.00,25.00,49.00,26.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:44:59,13.00,40.00,1.00,12.50,51.00,14.00,0.2000,0.0476
2021-06-14,14,2021-06-14 14:44:59,21.00,165.00,499.17,23.00,153.00,31.00,0.0678,0.0484
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,554.50,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.00,38.00,3.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.00,26.33,2.67,5.67,41.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,52.00,43.00,23.00,0.0909,0.0833
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,14.00,431.00,0.00,0.2000,0.0000
2021-06-14,14,2021-06-14 14:54:59,26.50,25.00,11.50,26.00,225.00,26.00,0.0370,0.0345
2021-06-14,14,2021-06-14 14:54:59,47.00,660.00,1.00,47.00,259.00,36.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.00,1060.00,8.00,14.00,8.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3684
2021-06-14,15,2021-06-14 15:04:59,41.78,405.67,3.22,41.89,1001.00,41.00,0.0250,0.0260
2021-06-14,15,2021-06-14 15:04:59,13.00,113.00,3.00,14.00,735.00,14.00,0.0625,0.0400
2021-06-14,15,2021-06-14 15:09:59,19.00,37.00,0.67,19.00,13.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,41.00,372.00,0.00,49.00,477.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.50,170.33,5.50,11.17,80.00,11.00,0.0040,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.50,101.00,1.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:14:59,14.00,42.00,0.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.79,53.71,3.26,14.03,50.00,16.00,0.0035,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.50,58.50,0.50,5.00,79.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.50,27.00,5.00,9.50,42.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,18.25,46.63,1.38,18.50,41.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.19,28.81,1.90,4.43,44.00,8.00,0.0051,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3182
2021-06-14,15,2021-06-14 15:14:59,24.00,35.00,10.00,25.00,31.00,25.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:14:59,7.67,77.67,0.67,8.33,0.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,17.50,41.50,2.00,17.50,56.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,16.00,111.00,1016.00,0.0135,0.0000
2021-06-14,15,2021-06-14 15:19:59,8.67,50.00,3.67,8.67,70.00,8.00,0.0048,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-14,15,2021-06-14 15:19:59,12.00,42.00,0.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,6.00,93.40,2.00,6.00,58.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,17.67,36.00,4.00,42.25,50.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,12.00,179.00,12.00,0.1111,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.50,40.00,0.50,11.33,76.00,13.00,0.0034,0.0000
2021-06-14,15,2021-06-14 15:24:59,46.50,584.00,3.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,39.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,42.00,1.00,4.00,80.00,24.00,0.0417,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,829.00,6.00,4.00,36.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.00,101.33,1.00,22.67,96.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,25.00,45.00,41.00,25.00,5.00,23.00,0.0000,0.1944
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,83.00,20.00,0.0435,0.0119
2021-06-14,15,2021-06-14 15:29:59,47.00,291.00,2.00,47.00,26.00,37.00,0.0769,0.1842
2021-06-14,15,2021-06-14 15:34:59,10.00,514.00,0.00,10.00,592.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,47.00,356.00,0.00,47.00,144.00,37.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:39:59,29.00,5.00,3.00,26.00,42.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,47.00,54.00,0.00,47.00,26.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,51.00,119.00,23.00,0.0909,0.0833
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,11.00,453.00,0.00,0.2000,0.0000
2021-06-14,15,2021-06-14 15:49:59,32.00,321.00,2.33,32.00,40.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,17.00,17.00,0.00,17.00,31.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.00,39.00,3.50,11.50,96.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,25.33,19.00,1.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,40.00,1.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.67,93.67,0.67,5.00,14.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,24.00,8.50,0.50,23.50,60.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,46.00,1154.00,0.00,46.00,396.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.89,121.61,2.17,10.89,52.00,15.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3913
2021-06-14,15,2021-06-14 15:59:59,12.40,163.40,3.60,14.33,86.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.50,36.50,0.50,12.50,51.00,18.00,0.0417,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,39.00,3.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,35.00,0.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,18.50,28.50,0.50,18.50,29.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,18.00,40.50,3.00,50.67,73.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.3684
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.00,92.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,40.00,1.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,142.00,142.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.1458
2021-06-14,16,2021-06-14 16:04:59,9.67,63.33,0.33,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,88.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,63.00,4.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.67,70.33,1.33,16.00,48.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.50,144.42,1.42,14.33,107.00,15.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:09:59,26.00,27.00,2.00,24.00,39.00,26.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,15.00,374.00,0.00,0.2000,0.1667
2021-06-14,16,2021-06-14 16:09:59,7.00,91.80,2.40,240.14,81.00,16.00,0.0074,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,23.00,29.00,0.0026,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2188
2021-06-14,16,2021-06-14 16:14:59,7.00,58.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.60,39.60,5.20,60.57,53.00,17.00,0.0070,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2188
2021-06-14,16,2021-06-14 16:14:59,6.00,55.00,1.20,6.00,59.00,8.00,0.0019,0.0000
2021-06-14,16,2021-06-14 16:14:59,9.25,71.25,2.75,9.00,41.00,15.00,0.0096,0.0000
2021-06-14,16,2021-06-14 16:14:59,19.00,45.00,0.00,20.00,39.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,37.00,6.00,4.00,35.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,14.00,28.50,3.50,15.00,44.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.00,21.50,103.00,9.50,46.00,8.00,0.0182,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.44,69.78,2.78,3.22,38.00,14.00,0.0274,0.0000
2021-06-14,16,2021-06-14 16:19:59,27.00,40.00,1.50,27.00,47.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3500
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:19:59,7.78,36.33,1.56,8.00,28.00,12.00,0.0044,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.00,42.33,2.00,40.50,56.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,2.00,41.00,2.00,72.00,81.00,19.00,0.0240,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,39.00,1.00,3.00,41.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,10.00,42.40,2.20,9.80,26.00,8.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:24:59,48.00,412.50,3.50,48.00,0.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,16.00,41.00,0.00,15.00,110.00,16.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,17.00,35.00,4.00,16.00,56.00,16.00,0.0132,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,26.50,244.00,6.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.00,678.00,0.00,9.00,191.00,14.00,0.0106,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3182
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,160.00,3.00,0.0149,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,42.00,0.00,3.00,53.00,3.00,0.0052,0.0000
2021-06-14,16,2021-06-14 16:34:59,13.88,172.75,4.00,13.96,98.00,17.00,0.0030,0.0000
2021-06-14,16,2021-06-14 16:34:59,47.00,895.00,1.00,46.00,69.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.40,29.60,1.20,14.20,26.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.08,128.00,1.00,13.33,50.00,18.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:39:59,44.50,748.50,3.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.40,40.60,0.60,14.60,54.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,23.00,23.00,5.00,18.00,43.00,23.00,0.1000,0.0000
2021-06-14,16,2021-06-14 16:39:59,7.40,222.60,2.20,35.50,180.00,16.00,0.0075,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.80,25.00,1.60,5.60,35.00,11.00,0.0050,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,663.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3500
2021-06-14,16,2021-06-14 16:39:59,11.25,244.25,5.25,24.00,71.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,15.00,353.00,15.00,0.2000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,168.00,168.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,46.25,50.00,3.50,46.00,18.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,47.00,271.00,1.00,48.00,40.00,41.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:44:59,13.67,60.67,1.33,178.00,77.00,13.00,0.0122,0.0000
2021-06-14,16,2021-06-14 16:44:59,25.50,29.50,0.50,25.50,38.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,685.33,685.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-14,16,2021-06-14 16:49:59,5.00,57.00,1.14,5.71,42.00,11.00,0.0033,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:49:59,10.79,111.36,15.57,10.86,66.00,18.00,0.0211,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,14.00,61.00,13.00,0.0044,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,47.00,31.00,32.00,0.0000,0.2500
2021-06-14,16,2021-06-14 16:49:59,10.50,98.75,52.75,32.33,72.00,14.00,0.0063,0.0000
