day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:54:59,14.14,12.43,3.00,14.00,25.00,20.00,0.0175,0.0000
2021-06-14,10,2021-06-14 10:54:59,5.00,69.00,10.00,5.00,43.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,7.83,26.83,4.00,30.00,90.00,17.00,0.1034,0.0769
2021-06-14,10,2021-06-14 10:59:59,5.87,17.30,72.57,6.30,46.00,5.00,0.0053,0.0000
2021-06-14,10,2021-06-14 10:59:59,31.00,52.17,2.17,30.50,44.00,138.00,0.0417,0.0110
2021-06-14,10,2021-06-14 10:59:59,8.14,4.43,0.00,6.00,30.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,7.41,106.64,0.00,0.00,79.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,23.62,15.85,2.54,22.77,66.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,6.50,31.00,2.00,7.00,46.00,7.00,0.0213,0.0000
2021-06-14,10,2021-06-14 10:59:59,14.00,3.00,22.00,14.00,29.00,15.00,0.0000,0.2979
2021-06-14,10,2021-06-14 10:59:59,15.50,70.50,3.50,15.50,34.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,7.75,24.63,12.50,8.25,28.00,9.00,0.0115,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.44,245.33,589.00,5.78,68.00,6.00,0.0189,0.0000
2021-06-14,11,2021-06-14 11:04:59,13.21,36.70,1686.00,28.00,42.00,24.00,0.0078,0.0000
2021-06-14,11,2021-06-14 11:04:59,4.50,19.00,2.50,3.00,19.00,5.00,0.0303,0.0000
2021-06-14,11,2021-06-14 11:04:59,6.33,91.00,2.00,6.33,25.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,7.40,24.00,0.60,7.40,66.00,8.00,0.0189,0.0000
2021-06-14,11,2021-06-14 11:04:59,8.83,81.20,47.78,8.78,51.00,9.00,0.0364,0.0000
2021-06-14,11,2021-06-14 11:04:59,21.17,21.33,1.67,20.83,54.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,15.50,59.00,0.50,15.50,62.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,6.29,50.14,0.57,6.71,42.00,7.00,0.0049,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,93.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,49.75,14.25,3.00,50.00,24.00,55.00,0.0840,0.0000
2021-06-14,11,2021-06-14 11:09:59,9.10,38.76,285.24,9.24,39.00,9.00,0.0331,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,4.92,64.46,166.00,4.85,60.00,6.00,0.0214,0.0000
2021-06-14,11,2021-06-14 11:14:59,16.00,23.00,0.00,16.00,12.00,16.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:14:59,7.75,10.50,1.75,8.00,73.00,9.00,0.0024,0.0002
2021-06-14,11,2021-06-14 11:14:59,4.00,48.50,3.50,3.50,36.00,5.00,0.0303,0.0000
2021-06-14,11,2021-06-14 11:14:59,24.17,19.00,2.50,24.33,24.00,23.00,0.0303,0.0000
2021-06-14,11,2021-06-14 11:14:59,5.60,18.20,0.00,0.00,54.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,5.24,52.04,7.80,4.96,61.00,7.00,0.0108,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.91,52.82,0.00,0.00,36.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,19.00,59.00,0.50,19.50,55.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,10.50,8.00,1.50,10.50,66.00,10.00,0.0789,0.0000
2021-06-14,11,2021-06-14 11:14:59,7.00,58.80,27.27,7.13,34.00,7.00,0.0131,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.00,19.00,1.00,4.00,83.00,4.00,0.0179,0.0000
2021-06-14,11,2021-06-14 11:19:59,8.45,50.50,277.80,8.30,40.00,8.00,0.0242,0.0000
2021-06-14,11,2021-06-14 11:19:59,6.38,33.65,264.16,6.35,79.00,9.00,0.0083,0.0000
2021-06-14,11,2021-06-14 11:19:59,6.64,84.00,72.50,12.00,131.00,11.00,0.0154,0.0000
2021-06-14,11,2021-06-14 11:19:59,6.33,85.00,2.00,6.33,30.00,7.00,0.0000,0.0986
2021-06-14,11,2021-06-14 11:19:59,13.00,171.00,0.00,0.00,105.00,14.00,0.0000,0.2281
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4800
2021-06-14,11,2021-06-14 11:19:59,3.75,45.50,10.75,4.00,29.00,4.00,0.0202,0.0000
2021-06-14,11,2021-06-14 11:19:59,15.33,235.00,0.00,20.33,150.00,18.00,0.0506,0.0000
2021-06-14,11,2021-06-14 11:19:59,37.00,70.50,0.00,37.00,69.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,14.33,20.50,4.83,14.17,27.00,17.00,0.0405,0.0000
2021-06-14,11,2021-06-14 11:19:59,21.00,21.00,3.50,21.00,31.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.29,16.71,0.71,25.29,19.00,26.00,0.0170,0.0000
2021-06-14,11,2021-06-14 11:24:59,18.00,110.82,1.91,18.18,76.00,17.00,0.0538,0.0078
2021-06-14,11,2021-06-14 11:24:59,15.00,58.00,0.00,15.00,60.00,14.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.80,25.60,100.00,25.80,24.00,26.00,0.0135,0.0000
2021-06-14,11,2021-06-14 11:24:59,23.29,120.43,5.29,23.57,82.00,22.00,0.0478,0.0173
2021-06-14,11,2021-06-14 11:24:59,7.50,24.25,0.25,7.25,50.00,6.00,0.0166,0.0000
2021-06-14,11,2021-06-14 11:24:59,12.00,37.00,0.00,12.00,0.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.00,4.00,0.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.00,29.00,1.00,10.00,50.00,10.00,0.0417,0.0000
2021-06-14,11,2021-06-14 11:24:59,70.00,40.00,0.00,70.00,34.00,70.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,24.00,32.00,0.00,24.00,75.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,26.00,213.00,2.00,26.00,39.00,27.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.50,109.00,49.00,26.00,10.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.00,24.75,0.00,8.75,85.00,8.00,0.0526,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.00,41.00,1.00,3.00,56.00,3.00,0.0042,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.00,29.00,1.00,4.00,83.00,4.00,0.0101,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.00,21.00,1.00,4.00,64.00,3.00,0.0018,0.0000
2021-06-14,11,2021-06-14 11:24:59,6.71,82.83,3.00,16.50,67.00,11.00,0.0462,0.0236
2021-06-14,11,2021-06-14 11:24:59,6.27,32.64,2.09,6.24,48.00,5.00,0.0093,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.48,260.22,265.43,9.35,45.00,8.00,0.0523,0.0112
2021-06-14,11,2021-06-14 11:29:59,20.00,132.00,4.00,20.00,53.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,21.40,23.00,39.40,12.40,59.00,13.00,0.0066,0.0000
2021-06-14,11,2021-06-14 11:29:59,3.00,3.00,1.00,5.00,58.00,3.00,0.0031,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.00,40.21,70.64,9.36,64.00,10.00,0.0135,0.0021
2021-06-14,11,2021-06-14 11:29:59,6.56,77.34,2.17,6.61,67.00,7.00,0.0150,0.0001
2021-06-14,11,2021-06-14 11:29:59,8.18,47.95,52.95,8.32,53.00,7.00,0.0635,0.0000
2021-06-14,11,2021-06-14 11:29:59,13.64,674.68,6.75,20.75,31.00,16.00,0.0036,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.43,72.86,0.43,12.43,61.00,13.00,0.0820,0.0048
2021-06-14,11,2021-06-14 11:29:59,10.17,124.00,1.67,10.33,56.00,12.00,0.0175,0.0078
2021-06-14,11,2021-06-14 11:29:59,4.00,19.00,0.00,0.00,27.00,15.00,0.0164,0.0000
2021-06-14,11,2021-06-14 11:29:59,22.00,166.64,0.36,22.18,99.00,24.00,0.0528,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,92.00,0.00,3.00,10.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,16.63,41.75,6.63,17.13,27.00,18.00,0.0078,0.0068
2021-06-14,11,2021-06-14 11:29:59,56.25,35.75,0.00,53.50,45.00,55.00,0.0476,0.0000
2021-06-14,11,2021-06-14 11:29:59,3.00,50.00,1.00,4.00,78.00,3.00,0.0239,0.0000
2021-06-14,11,2021-06-14 11:29:59,17.00,55.00,1.00,17.00,90.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,26.00,4.50,6.00,26.50,63.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,48.67,116.00,1.00,49.00,70.00,50.00,0.0380,0.0000
2021-06-14,11,2021-06-14 11:29:59,20.20,70.90,13.20,20.20,45.00,20.00,0.0139,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.50,35.50,0.00,17.00,62.00,16.00,0.0714,0.0000
2021-06-14,11,2021-06-14 11:34:59,5.00,119.00,1.00,4.00,109.00,4.00,0.0556,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.80,59.90,0.29,17.02,24.00,18.00,0.0278,0.0000
2021-06-14,11,2021-06-14 11:34:59,21.33,27.50,0.00,31.67,18.00,28.00,0.0025,0.0042
2021-06-14,11,2021-06-14 11:34:59,5.92,39.52,1.21,6.16,57.00,8.00,0.0072,0.0000
2021-06-14,11,2021-06-14 11:34:59,45.00,256.00,80.00,45.00,39.00,45.00,0.0319,0.0178
2021-06-14,11,2021-06-14 11:34:59,6.19,33.22,0.00,26.00,36.00,30.00,0.0284,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.17,80.33,3.17,27.78,26.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.59,31.35,38.35,8.71,36.00,8.00,0.0166,0.0000
2021-06-14,11,2021-06-14 11:34:59,24.75,88.00,0.25,24.50,52.00,24.00,0.0164,0.0000
2021-06-14,11,2021-06-14 11:34:59,6.67,45.33,0.33,6.67,30.00,6.00,0.0822,0.0000
2021-06-14,11,2021-06-14 11:34:59,41.50,16.00,2.50,40.50,43.00,41.00,0.0513,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.63,19.38,0.00,10.63,10.00,10.00,0.0093,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.89,23.22,0.33,10.78,8.00,11.00,0.0070,0.0000
2021-06-14,11,2021-06-14 11:34:59,50.00,263.00,0.50,46.50,41.00,54.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.47,44.68,0.26,23.32,31.00,24.00,0.0318,0.0000
2021-06-14,11,2021-06-14 11:34:59,22.63,23.50,7.63,22.38,5.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,15.17,20.00,0.00,15.33,45.00,20.00,0.0382,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,62.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.03,25.55,0.45,16.10,30.00,17.00,0.0219,0.0011
2021-06-14,11,2021-06-14 11:39:59,7.75,43.00,0.33,7.33,31.00,9.00,0.0239,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,24.00,8.00,2.00,62.50,51.00,24.00,0.0870,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.67,47.70,93.52,5.26,47.00,14.00,0.0038,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.50,58.00,0.50,25.00,60.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,7.71,27.14,179.71,7.86,50.00,9.00,0.0106,0.0000
2021-06-14,11,2021-06-14 11:39:59,19.67,204.50,4.00,19.83,12.00,30.00,0.0165,0.0134
2021-06-14,11,2021-06-14 11:39:59,10.67,19.00,0.00,10.67,50.00,12.00,0.0274,0.0000
2021-06-14,11,2021-06-14 11:39:59,23.67,5.00,0.33,23.67,11.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,45.50,238.00,0.00,43.50,17.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.00,33.00,0.00,24.50,18.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,26.00,4.00,8.00,26.00,116.00,35.00,0.0556,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.50,50.50,1.50,21.00,12.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,30.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.00,60.75,4.25,21.38,24.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,65.33,96.33,0.67,64.67,56.00,66.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,12.57,34.07,1.00,53.00,31.00,36.00,0.0372,0.0000
2021-06-14,11,2021-06-14 11:39:59,6.89,27.11,15.00,7.00,19.00,7.00,0.0199,0.0000
2021-06-14,11,2021-06-14 11:39:59,26.00,4.00,41.50,25.50,61.00,27.00,0.0690,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.00,6.00,0.00,8.00,28.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.59,31.61,0.20,25.68,48.00,25.00,0.0044,0.0000
2021-06-14,11,2021-06-14 11:39:59,22.00,3.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,12.00,4.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.40,8.50,0.40,22.30,16.00,23.00,0.0408,0.0063
2021-06-14,11,2021-06-14 11:39:59,66.03,79.52,2.86,27.75,49.00,33.00,0.0100,0.0282
2021-06-14,11,2021-06-14 11:39:59,11.10,28.00,1.80,10.90,75.00,12.00,0.0270,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.40,76.30,0.80,21.30,15.00,21.00,0.0000,0.0255
2021-06-14,11,2021-06-14 11:39:59,20.50,78.75,0.50,20.25,36.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,24.00,6.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.40,87.20,0.60,10.40,42.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,3.00,13.00,8.00,3.00,18.00,9.00,0.0556,0.0000
2021-06-14,11,2021-06-14 11:44:59,7.00,31.88,1092.75,6.75,50.00,7.00,0.0092,0.0002
2021-06-14,11,2021-06-14 11:44:59,25.00,2.50,3.50,25.50,59.00,26.00,0.0638,0.0000
2021-06-14,11,2021-06-14 11:44:59,7.94,52.06,652.44,8.81,85.00,10.00,0.0297,0.0000
2021-06-14,11,2021-06-14 11:44:59,9.00,5.00,2.00,9.50,29.00,9.00,0.0270,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.62,76.35,52.73,8.31,61.00,8.00,0.0354,0.0000
2021-06-14,11,2021-06-14 11:44:59,23.00,4.00,0.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,18.20,52.80,1.20,18.80,25.00,17.00,0.0192,0.0000
2021-06-14,11,2021-06-14 11:44:59,19.00,1766.11,5.60,16.50,15.00,24.00,0.0210,0.0009
2021-06-14,11,2021-06-14 11:44:59,14.29,12.71,4.86,14.29,10.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,12.00,10.00,1.00,11.00,10.00,11.00,0.0000,0.1304
2021-06-14,11,2021-06-14 11:49:59,22.40,48.69,0.19,22.40,42.00,22.00,0.0098,0.0000
2021-06-14,11,2021-06-14 11:49:59,20.25,3.50,3.25,20.50,35.00,23.00,0.0400,0.0000
2021-06-14,11,2021-06-14 11:49:59,11.17,68.30,0.39,11.09,36.00,15.00,0.0262,0.0000
2021-06-14,11,2021-06-14 11:49:59,17.76,2263.05,4.75,23.13,14.00,21.00,0.0203,0.0043
2021-06-14,11,2021-06-14 11:49:59,12.33,29.67,5.67,12.67,26.00,11.00,0.0065,0.0000
2021-06-14,11,2021-06-14 11:49:59,25.00,6.50,3.50,25.50,44.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,74.89,1783.95,11.37,22.00,40.00,22.00,0.0000,0.0052
2021-06-14,11,2021-06-14 11:49:59,8.00,121.00,2.00,8.00,70.00,12.00,0.0426,0.0600
2021-06-14,11,2021-06-14 11:49:59,52.50,106.50,0.00,45.00,126.00,57.00,0.0000,0.0357
2021-06-14,11,2021-06-14 11:49:59,47.67,13.67,2.67,64.50,21.00,55.00,0.2680,0.0071
2021-06-14,11,2021-06-14 11:49:59,15.83,95.50,0.50,15.83,20.00,17.00,0.0227,0.0070
2021-06-14,11,2021-06-14 11:49:59,25.00,109.00,0.00,24.00,88.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,8.93,62.93,2.93,8.80,54.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,103.58,856.00,0.83,21.17,109.00,19.00,0.0863,0.0569
2021-06-14,11,2021-06-14 11:49:59,24.00,4.00,9.00,24.00,29.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,111.50,3.50,0.00,112.00,245.00,138.00,0.0857,0.0000
2021-06-14,11,2021-06-14 11:49:59,10.00,2807.00,2.00,10.00,26.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,16.75,300.63,52.25,16.38,200.00,16.00,0.1840,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,12.00,24.00,10.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:54:59,22.75,266.33,2.67,23.00,240.00,24.00,0.0526,0.1228
2021-06-14,11,2021-06-14 11:54:59,24.67,350.00,1013.67,23.25,45.00,23.00,0.1864,0.0000
2021-06-14,11,2021-06-14 11:54:59,24.80,248.00,10.40,24.60,363.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,28.25,689.86,9.57,30.00,75.00,22.00,0.2189,0.0150
2021-06-14,11,2021-06-14 11:54:59,9.60,136.00,0.40,9.80,165.00,14.00,0.1180,0.0000
2021-06-14,11,2021-06-14 11:54:59,21.59,616.50,12.81,20.97,173.00,22.00,0.0222,0.0000
2021-06-14,11,2021-06-14 11:59:59,56.00,3072.00,66.00,55.00,95.00,298.00,0.1020,0.0000
2021-06-14,11,2021-06-14 11:59:59,25.50,0.50,8.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,31.43,424.00,0.00,25.00,0.00,25.00,0.0278,0.0000
2021-06-14,12,2021-06-14 12:04:59,27.00,16.00,26.00,31.00,170.00,31.00,0.1818,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4333,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.00,6.00,1.00,9.00,103.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,105.00,8.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,95.00,8.00,0.2222,0.1111
2021-06-14,12,2021-06-14 12:44:59,56.00,4.00,1.00,55.00,16.00,54.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,132.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.00,7.00,0.00,11.00,90.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,127.00,9.00,0.2143,0.1250
2021-06-14,13,2021-06-14 13:04:59,66.00,3.00,5.00,66.00,50.00,65.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,22.00,6.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.00,4.00,1.00,11.00,84.00,10.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,60.00,4.00,0.00,61.00,15.00,60.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,74.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,95.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,166.00,9.00,0.2143,0.1250
2021-06-14,13,2021-06-14 13:49:59,67.00,49.00,2.00,66.00,50.00,66.00,0.0870,0.0000
2021-06-14,14,2021-06-14 14:09:59,14.00,60.00,1.00,13.00,93.00,12.00,0.1111,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,101.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,78.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.00,16740.00,1.00,11.00,146.00,13.00,0.1579,0.0732
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,105.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,93.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,153.00,11.00,0.2222,0.1333
2021-06-14,14,2021-06-14 14:34:59,13.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,14.00,11.00,3.00,26.00,119.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,114.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2500,0.3636
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,121.00,19.00,0.2000,0.1034
2021-06-14,14,2021-06-14 14:59:59,56.00,219.00,5.00,56.00,11.00,56.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,19.00,4.00,1.00,19.00,7.00,21.00,0.1087,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.00,5.00,4.00,11.00,129.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,158.00,10.00,0.2143,0.1250
2021-06-14,15,2021-06-14 15:19:59,19.00,4.00,2.00,19.00,30.00,19.00,0.1579,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.00,6.00,3.00,11.00,86.00,9.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,109.00,9.00,0.1613,0.0857
2021-06-14,15,2021-06-14 15:39:59,59.00,9.00,7.00,59.00,12.00,59.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,78.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,165.00,10.00,0.2222,0.1333
2021-06-14,15,2021-06-14 15:54:59,24.00,191.00,137.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,6.00,1.00,11.00,86.00,10.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,133.00,9.00,0.2000,0.1034
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2500,0.3636
2021-06-14,16,2021-06-14 16:09:59,16.00,3.00,47.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.00,5.00,3.00,11.00,157.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.00,9437.00,1.00,9.00,158.00,11.00,0.1944,0.0833
2021-06-14,16,2021-06-14 16:39:59,9.50,0.00,0.00,0.00,99.00,8.00,0.0313,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.00,3.00,12.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,120.00,8.00,0.1290,0.0233
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,92.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,73.00,8.00,0.2222,0.0741
2021-06-14,16,2021-06-14 16:54:59,7.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,17,2021-06-14 17:09:59,14.00,180.00,1.00,13.00,82.00,11.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,84.00,11.00,0.1667,0.0345
2021-06-14,17,2021-06-14 17:14:59,18.50,3.50,2.00,18.50,7.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,105.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,149.00,12.00,0.2222,0.1333
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,105.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,8.00,4.00,1.00,8.00,127.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,130.00,7.00,0.2143,0.1034
2021-06-14,17,2021-06-14 17:44:59,39.50,4377.50,1.00,11.00,20.00,11.00,0.0000,0.0000
