day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:34:59,10.00,38.20,5.80,10.40,88.00,10.00,0.0020,0.0017
2021-06-13,20,2021-06-13 20:34:59,25.00,3.50,14.50,25.50,36.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,26.00,13.00,5.00,27.00,41.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,52.00,3.00,83.00,27.50,49.00,64.00,0.1190,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,8.33,36.00,2.17,7.14,45.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.25,11.75,8.00,10.75,55.00,12.00,0.0095,0.0000
2021-06-13,20,2021-06-13 20:34:59,30.00,111.50,1.50,24.00,39.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,27.00,126.00,38.00,27.00,184.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,37.20,2.80,5.00,35.60,5.00,41.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,26.00,18.00,2.00,25.00,23.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,35.50,74.00,8.00,35.50,113.00,21.00,0.0183,0.0000
2021-06-13,20,2021-06-13 20:34:59,34.75,39.25,9.25,34.50,44.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.29,51.43,4.14,13.71,77.00,15.00,0.0066,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.00,140.00,10.00,9.50,49.00,16.00,0.0011,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.63,56.25,3.38,3.38,36.00,9.00,0.0051,0.0000
2021-06-13,20,2021-06-13 20:39:59,7.43,32.43,4.71,7.14,77.00,13.00,0.0131,0.0000
2021-06-13,20,2021-06-13 20:39:59,17.50,244.00,6.00,56.38,164.00,19.00,0.0171,0.0000
2021-06-13,20,2021-06-13 20:39:59,7.17,124.83,5.00,7.00,61.00,6.00,0.0131,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,2.00,59.00,4.00,59.67,153.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,25.50,2.00,14.00,25.50,18.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.00,2768.00,787.00,23.50,254.00,23.00,0.1000,0.0000
2021-06-13,20,2021-06-13 20:44:59,24.50,4.00,3.00,24.75,6.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.00,64.75,20.50,35.00,22.00,34.00,0.0541,0.0238
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,20,2021-06-13 20:44:59,25.00,4.00,17.00,25.00,4.00,24.00,0.0000,0.1538
2021-06-13,20,2021-06-13 20:44:59,33.20,15.90,4.80,15.30,59.00,23.00,0.0008,0.0001
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,22.00,81.00,3.00,186.00,108.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,17.20,32.20,11.20,17.20,27.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,43.00,4.00,2.00,46.00,16.00,44.00,0.3200,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.00,62.50,1.50,2.50,88.00,3.00,0.1485,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.00,2.00,6.00,48.50,35.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.00,5.00,21.00,25.00,25.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.00,8.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.75,68.50,5.75,20.67,63.00,16.00,0.0500,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.00,2.00,2.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,25.00,2.00,29.00,25.00,2.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,14.00,77.00,2.00,16.20,56.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,28.00,2.00,3.00,29.00,19.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,20.00,11.00,7.00,20.00,63.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2258
2021-06-13,20,2021-06-13 20:49:59,18.40,3.60,2.20,18.40,66.00,27.00,0.0022,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,18.00,2.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.00,156.00,17.00,17.00,174.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,34.75,1425.25,4.00,33.50,9.00,41.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,26.00,25296.00,85.00,34.00,8.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,18.40,22.40,3.40,18.67,68.00,17.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:54:59,34.00,680.67,9.00,34.33,15.00,39.00,0.0357,0.0923
2021-06-13,20,2021-06-13 20:54:59,4.00,91.33,1.67,4.00,38.00,6.00,0.2263,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,16.00,94.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.00,3.00,4.00,3.00,114.00,16.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:59:59,8.67,5.33,18.00,8.17,14.00,6.00,0.0099,0.0000
2021-06-13,20,2021-06-13 20:59:59,18.83,0.00,0.00,52.00,329.00,87.00,0.0231,0.0652
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.00,3.00,2.00,25.00,19.00,20.00,0.0204,0.0200
2021-06-13,20,2021-06-13 20:59:59,22.00,5.00,15.67,21.67,138.00,22.00,0.0417,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.62,33.52,7.40,18.40,31.00,28.00,0.0000,0.0163
2021-06-13,20,2021-06-13 20:59:59,30.67,8.00,5.00,30.67,7.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,25.50,3.50,7.50,25.50,21.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,3.00,4.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,222.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,32.50,3.50,5.00,32.00,6.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,277.00,7.00,6.00,76.00,9.00,0.0138,0.0000
2021-06-13,20,2021-06-13 20:59:59,26.67,12.67,16.67,27.00,327.00,29.00,0.0577,0.0227
2021-06-13,20,2021-06-13 20:59:59,24.00,9.00,6.00,25.00,13.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.80,205.40,43.00,7.80,219.00,17.00,0.0533,0.0137
2021-06-13,20,2021-06-13 20:59:59,13.00,3.33,9.00,13.67,13.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,34.00,6.00,4.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.04,67.00,2.68,14.68,63.00,17.00,0.0033,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,10.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,31.33,657.00,70.00,31.67,37.00,31.00,0.0370,0.0690
2021-06-13,21,2021-06-13 21:04:59,16.00,7.00,11.00,15.00,124.00,15.00,0.1053,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,30.67,28.67,8.67,31.00,15.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,26.00,5.00,4.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,3.00,6.00,29.00,503.00,13.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:04:59,202.00,31.00,15.50,201.50,108.00,201.00,0.0000,0.2857
2021-06-13,21,2021-06-13 21:04:59,31.00,3094.00,497.00,35.25,54.00,38.00,0.1724,0.0488
2021-06-13,21,2021-06-13 21:04:59,3.00,8.00,4.00,3.00,20.00,3.00,0.1042,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.00,5.00,36.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,47.00,97.00,0.00,0.1333,0.1250
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,36.00,5.50,4.00,36.00,18.00,43.00,0.2273,0.0000
2021-06-13,21,2021-06-13 21:14:59,26.00,4.00,4.00,154.50,63.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,31.33,409.33,4.33,31.33,9.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,43.00,5.00,1.00,43.00,28.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,47.00,4.00,1.00,47.00,107.00,51.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.00,5.00,38.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1935
2021-06-13,21,2021-06-13 21:34:59,24.00,58.00,70.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,44.00,4.00,1.00,45.00,4.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,30.67,710.67,17.00,30.33,5.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,34.43,45.00,12.14,34.57,9.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,64.00,28.00,68.00,28.00,0.0000,0.2143
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,20.00,122.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.00,6.00,42.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.00,11.00,15.50,22.00,7.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.46,30.54,73.15,9.08,6.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.17,4.83,18.83,20.00,11.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,37.75,6.50,39.50,37.50,31.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.00,2.00,48.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,18.00,4.50,3.40,18.40,9.00,21.00,0.0108,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,6.00,8.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.00,4.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.00,61.00,67.00,24.00,8.00,24.00,0.0000,0.2097
2021-06-13,21,2021-06-13 21:54:59,24.00,7.00,19.00,25.00,20.00,25.00,0.0000,0.3000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-13,21,2021-06-13 21:59:59,36.60,256.60,7.60,35.80,8.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,36.50,4.50,20.00,36.50,65.00,42.00,0.0000,0.1842
2021-06-13,22,2021-06-13 22:04:59,24.00,1085.00,51.00,37.00,27.00,46.00,0.0000,0.2836
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,34.25,8.50,7.00,31.25,13.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,232.00,34.00,16.00,231.50,50.00,231.00,0.0000,0.2727
2021-06-13,22,2021-06-13 22:04:59,24.50,6.00,12.50,24.00,23.00,25.00,0.0000,0.2414
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,35.00,4.25,5.50,35.00,15.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.00,4.00,7.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.00,3.00,44.00,25.00,5.00,24.00,0.0000,0.1228
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,23.00,4.00,7.00,603.50,243.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,32.00,8.00,49.00,32.00,100.00,32.00,0.0000,0.2889
2021-06-13,22,2021-06-13 22:14:59,52.00,2.00,2.00,52.00,90.00,58.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,16.75,89.38,22.00,16.75,64.00,17.00,0.0147,0.0000
2021-06-13,22,2021-06-13 22:19:59,22.00,4.00,54.00,22.50,5.00,21.00,0.0000,0.1591
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,22,2021-06-13 22:19:59,18.78,20.56,23.22,17.89,21.00,20.00,0.0169,0.0038
2021-06-13,22,2021-06-13 22:19:59,25.00,4.00,32.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,39.00,4.50,13.00,38.50,19.00,43.00,0.0000,0.1579
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,24.00,8.00,13.00,24.00,110.00,24.00,0.1579,0.2333
2021-06-13,22,2021-06-13 22:29:59,190.00,4.00,12.00,151.00,13.00,130.00,0.0000,0.0714
2021-06-13,22,2021-06-13 22:29:59,24.00,4.00,46.00,24.00,11.00,24.00,0.0000,0.2639
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,4.00,7.00,4.00,21.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.50,534.50,19.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,45.00,6.00,3.00,45.00,17.00,46.00,0.0500,0.1458
2021-06-13,22,2021-06-13 22:39:59,25.00,8.00,52.00,25.00,19.00,27.00,0.0000,0.2766
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,202.00,6.00,10.00,202.00,224.00,202.00,0.0000,0.2727
2021-06-13,22,2021-06-13 22:39:59,50.00,6.00,11.00,50.00,69.00,50.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,45.67,1606.67,6.00,45.67,6.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,32.00,9.00,38.00,31.00,7.00,31.00,0.0000,0.1538
2021-06-13,22,2021-06-13 22:49:59,17.56,249.56,16.67,17.67,114.00,19.00,0.0250,0.0057
2021-06-13,22,2021-06-13 22:49:59,44.20,5.00,5.80,44.00,3.00,40.00,0.0000,0.0625
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.00,3.00,7.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,37.50,4.50,22.50,37.50,8.00,45.00,0.0286,0.1970
2021-06-13,22,2021-06-13 22:49:59,14.67,135.13,9.93,14.67,61.00,19.00,0.0297,0.0046
2021-06-13,22,2021-06-13 22:54:59,29.33,364.00,8.00,28.33,10.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.00,5.00,44.00,23.00,6.00,33.00,0.0000,0.1622
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,39.00,1377.00,33.50,36.00,126.00,40.00,0.0000,0.1781
2021-06-13,22,2021-06-13 22:59:59,12.00,2375.00,509.00,12.00,6.00,12.00,0.0000,0.2059
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2069
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,31.00,70.00,4.67,30.33,59.00,34.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.00,3.00,23.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,48.00,82.00,1.00,48.00,16.00,50.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,28.00,535.00,38.50,28.50,7.00,28.00,0.0000,0.2203
2021-06-13,23,2021-06-13 23:14:59,31.00,6.00,31.00,31.00,7.00,31.00,0.0000,0.2321
2021-06-13,23,2021-06-13 23:14:59,4.00,27.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,28.50,3.50,4.50,28.00,7.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,37.50,5.00,17.50,37.00,15.00,44.00,0.0286,0.1321
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,119.50,66.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,21.57,16.43,16.57,21.57,55.00,23.00,0.0200,0.0064
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2069
2021-06-13,23,2021-06-13 23:19:59,31.00,428.67,5.33,31.67,40.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,24.00,82.00,52.00,24.00,100.00,24.00,0.0000,0.1714
2021-06-13,23,2021-06-13 23:24:59,27.00,5.50,19.00,27.00,29.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,26.00,4.50,24.00,23.00,7.00,23.00,0.0000,0.1111
2021-06-13,23,2021-06-13 23:29:59,3.00,10.00,5.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,18.00,7.75,5.50,17.75,77.00,17.00,0.1714,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,34.00,43.00,4.00,34.00,31.00,40.00,0.0833,0.1346
2021-06-13,23,2021-06-13 23:29:59,32.29,44.86,6.86,29.57,14.00,37.00,0.0377,0.0000
2021-06-13,23,2021-06-13 23:29:59,271.00,589.50,18.00,270.50,71.00,270.00,0.0000,0.2564
2021-06-13,23,2021-06-13 23:29:59,8.50,8.50,14.50,9.50,13.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,46.00,247.00,5.00,48.00,20.00,59.00,0.2766,0.1143
2021-06-13,23,2021-06-13 23:34:59,26.00,1428.67,630.33,19.00,7.00,20.00,0.0000,0.2468
2021-06-13,23,2021-06-13 23:34:59,44.00,9.00,9.00,43.00,66.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,28.00,0.00,0.00,0.0000,0.3636
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,44.00,201.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4348,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,36.75,4.25,7.25,34.75,12.00,41.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,20.00,5.67,36.00,20.00,3.00,40.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,41.09,51.64,9.27,41.09,8.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,3.00,1.50,3.50,11.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,9.00,33.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,18.86,6.29,31.14,18.29,23.00,21.00,0.0253,0.0000
2021-06-13,23,2021-06-13 23:54:59,19.43,12.14,29.57,20.57,11.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,4.00,4.00,4.00,22.00,4.00,0.0909,0.0000
2021-06-13,23,2021-06-13 23:54:59,25.00,4.00,39.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,16.00,5.00,7.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,22.00,3.00,37.00,22.00,6.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,24.00,554.50,23.50,23.00,6.00,31.00,0.0000,0.2069
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,31.67,4.00,10.67,31.33,9.00,34.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,25.00,7.00,11.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,23.50,505.50,18.00,23.00,18.00,23.00,0.0000,0.2400
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,17.25,3.13,4.88,17.50,10.00,19.00,0.0095,0.0000
2021-06-14,0,2021-06-14 00:19:59,9.50,12.33,6.50,9.83,9.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,32.33,16.33,7.33,31.67,9.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,24.00,4.00,33.00,24.00,9.00,24.00,0.0000,0.3000
2021-06-14,0,2021-06-14 00:34:59,24.00,75.00,38.00,23.00,8.00,23.00,0.0000,0.3158
2021-06-14,0,2021-06-14 00:44:59,46.50,5.50,7.50,47.00,7.00,47.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-14,0,2021-06-14 00:44:59,25.00,10.00,11.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,26.33,33.00,36.33,26.33,18.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,6.38,573.13,101.63,5.71,96.00,4.00,0.2673,0.0005
2021-06-14,0,2021-06-14 00:49:59,14.73,294.67,19.07,14.47,341.00,165.00,0.0795,0.0251
2021-06-14,0,2021-06-14 00:54:59,3.50,804.00,27.00,3.50,611.00,3.00,0.0588,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,1035.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.52,7.33,26.00,28.00,27.00,26.00,0.0000,0.0968
2021-06-14,0,2021-06-14 00:59:59,15.50,133.50,5.00,15.50,46.00,15.00,0.0000,0.0000
