day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:09:59,25.00,40.00,11.00,26.00,10.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,19.48,6.57,1.05,5.67,20.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,49.00,28.00,0.1795,0.0000
2021-06-15,22,2021-06-15 22:19:59,7037.00,2.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,29.00,4.50,3.00,29.50,19.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-15,22,2021-06-15 22:49:59,4696.00,2.00,2.00,93.33,1.00,22.00,0.0000,0.0385
2021-06-15,23,2021-06-15 23:19:59,15061.00,2.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,2022.00,2.00,2.00,2617.50,1.00,17.00,0.0000,0.2195
2021-06-16,0,2021-06-16 00:24:59,3019.50,2.00,1.00,347.00,1.00,17.00,0.0000,0.1250
2021-06-16,0,2021-06-16 00:54:59,515.50,1.50,1.50,350.00,2.00,17.00,0.0000,0.1429
2021-06-16,1,2021-06-16 01:24:59,8034.00,2.00,2.00,7433.50,1.00,15.00,0.0000,0.2093
2021-06-16,2,2021-06-16 02:59:59,19.00,2.00,2.00,19.00,1.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,18.50,6.75,0.50,18.50,3.00,38.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,5.00,4.00,2.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,43.15,4.54,1.62,43.08,4.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3524.00,1.50,2.00,895.00,1.00,22.00,0.0000,0.1290
2021-06-16,4,2021-06-16 04:04:59,13.00,6.00,10.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,50.00,7.00,3.00,50.00,6.00,66.00,0.0000,0.2400
2021-06-16,4,2021-06-16 04:09:59,27.00,1.00,49.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,16.00,22.00,12.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,49.00,6.00,1.00,49.00,5.00,56.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,28.00,5.50,4.50,28.50,13.00,34.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,4,2021-06-16 04:34:59,4.00,4.00,20.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,14.00,4.00,823.00,14.00,17.00,14.00,0.0556,0.0000
2021-06-16,4,2021-06-16 04:34:59,25.50,4.50,1.00,25.50,4.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,4.83,7.33,4.83,4.83,3.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,4.50,9.00,9.50,4.50,32.00,8.00,0.0435,0.0000
2021-06-16,4,2021-06-16 04:34:59,25.83,4.33,45.00,25.67,4.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,19.80,4.60,4.80,19.40,6.00,31.00,0.0865,0.0000
2021-06-16,4,2021-06-16 04:34:59,46.50,4.50,2.00,47.00,4.00,52.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,34.25,5.50,16.75,34.25,81.00,30.00,0.0652,0.0000
2021-06-16,4,2021-06-16 04:34:59,47.00,4.00,1.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,8043.00,1.00,2.00,694.50,0.00,15.00,0.0000,0.2273
2021-06-16,4,2021-06-16 04:34:59,10.38,4.38,27.00,10.13,43.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,37.75,4.50,12.00,44.33,4.00,45.00,0.0000,0.0938
2021-06-16,4,2021-06-16 04:39:59,13.50,5.00,6.50,13.50,15.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,21.50,4.83,156.67,21.67,5.00,25.00,0.0054,0.0000
2021-06-16,4,2021-06-16 04:39:59,13.00,5.00,13.00,13.00,58.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,22.00,4.50,18.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.00,5.00,28.00,23.00,3.00,23.00,0.0000,0.3182
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4191
2021-06-16,4,2021-06-16 04:44:59,45.00,5.00,29.00,44.00,13.00,44.00,0.0000,0.3182
2021-06-16,4,2021-06-16 04:44:59,27.00,5.00,6.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-16,4,2021-06-16 04:49:59,19.67,4.33,7.33,19.67,14.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,24.50,5.50,260.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,19.75,5.25,45.00,19.25,4.00,20.00,0.0182,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.13,6.25,11.75,11.50,10.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,18.00,7.00,9.00,18.00,10.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,24.67,4.67,17.67,24.67,7.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:49:59,13.00,4.00,12.00,13.00,43.00,12.00,0.0000,0.3182
2021-06-16,4,2021-06-16 04:49:59,12.00,5.00,11.00,12.33,5.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,3.00,5.00,14.00,4.00,11.00,13.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:54:59,38.80,5.00,7.20,38.60,3.00,45.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,42.00,4.50,15.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,5.00,6.00,84.00,5.00,14.00,6.00,0.0769,0.0000
2021-06-16,4,2021-06-16 04:54:59,21.00,5.00,60211.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,9.00,6.50,17.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,42.67,4.89,1.78,42.44,3.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,32.33,5.00,3.67,32.00,4.00,38.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,16.33,5.33,9.67,16.00,4.00,17.00,0.0417,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:59:59,5.00,4.00,9.00,5.00,23.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.50,5.50,4.50,3.50,33.00,11.00,0.1071,0.0000
2021-06-16,5,2021-06-16 05:04:59,48.00,5.00,2.00,48.00,16.00,50.00,0.0625,0.0556
2021-06-16,5,2021-06-16 05:04:59,1015.00,2.00,1.00,465.00,0.00,16.00,0.0000,0.1818
2021-06-16,5,2021-06-16 05:04:59,44.00,5.00,25.00,44.00,4.00,44.00,0.0000,0.3182
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:04:59,52.00,5.00,22.00,52.00,4.00,52.00,0.0000,0.3182
2021-06-16,5,2021-06-16 05:09:59,5.00,4.67,34.33,4.67,4.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,28.00,5.00,4.33,28.00,3.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,8.50,4.67,8.00,8.50,9.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,17.75,4.50,1.00,17.75,12.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.00,5.00,4.00,3.00,67.00,3.00,0.0588,0.0000
2021-06-16,5,2021-06-16 05:09:59,47.21,4.81,1.42,47.18,6.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.00,5.00,2.00,13.00,6.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,42.00,4.00,10.00,43.25,3.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,24.44,4.56,3.78,24.22,7.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,25.00,5.00,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,41.25,4.50,7.00,43.00,9.00,53.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-16,5,2021-06-16 05:14:59,26.33,5.33,1.33,26.33,4.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,33.00,5.00,2.33,32.67,5.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,6.00,4.00,28.00,6.00,24.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,14.00,4.00,3.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,44.50,4.00,2.00,45.00,10.00,43.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,45.50,4.50,4.00,45.50,3.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,21.50,5.50,2.50,21.50,9.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,10.00,8.00,1.00,10.00,14.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:19:59,43.50,6.00,26.00,43.50,4.00,50.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,46.00,6.00,5.00,46.00,10.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,6.00,5.00,3.00,5.00,5.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,51.00,6.00,2.00,50.00,5.00,62.00,0.0000,0.2857
2021-06-16,5,2021-06-16 05:29:59,29.00,38.00,3.00,28.00,41.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,19.00,5.00,3.00,19.00,7.00,19.00,0.0357,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.67,35.11,0.44,4.78,38.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,5.50,41.13,0.50,5.50,37.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,48.00,11.00,1.00,48.00,35.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,47.00,5.00,2.00,48.00,11.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,5.00,2.00,4.00,83.00,9.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:29:59,28.00,4.00,4.00,27.67,3.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,26.00,37.00,1.00,26.00,33.00,27.00,0.1429,0.0000
2021-06-16,5,2021-06-16 05:29:59,46.00,24.78,1.00,46.11,28.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,28.76,29.57,16.95,28.81,31.00,32.00,0.0039,0.0000
2021-06-16,5,2021-06-16 05:29:59,30.67,5.33,3.67,31.00,4.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,23.00,15.00,1.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,27.00,35.00,4.00,27.00,29.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,28.75,36.50,1.00,28.50,23.00,38.00,0.0000,0.1029
2021-06-16,5,2021-06-16 05:29:59,5.00,38.00,3.00,4.00,51.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,28.11,12.22,2.22,27.78,15.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.00,31.00,0.00,3.00,10.00,3.00,0.0294,0.0000
2021-06-16,5,2021-06-16 05:29:59,5.00,4.25,1.00,4.75,3.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.50,37.20,1.50,4.30,21.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,7036.00,2.00,2.00,452.00,0.00,17.00,0.0000,0.1818
2021-06-16,5,2021-06-16 05:34:59,17.33,39.00,2.00,17.33,38.00,24.00,0.0011,0.0029
2021-06-16,5,2021-06-16 05:34:59,6.00,41.50,0.50,5.75,38.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.67,4.67,30.67,28.60,28.00,41.00,0.0750,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.20,41.40,0.40,5.20,44.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.40,39.60,0.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,44.75,4.50,1.50,44.75,4.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.00,37.00,0.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,6.13,39.88,0.38,5.88,38.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.00,41.00,0.00,22.00,33.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.00,37.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.00,42.43,0.43,4.57,40.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,27.00,37.00,10.00,27.00,30.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,323.00,351.00,37.00,0.1176,0.0000
2021-06-16,5,2021-06-16 05:34:59,25.00,4.00,2.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.75,42.88,0.50,4.63,39.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.88,43.25,0.63,5.75,36.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:39:59,5.00,45.00,1.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,50.50,43.50,2.00,44.50,27.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.00,38.00,2.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.80,45.80,0.20,5.80,34.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.00,43.00,72.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,15.00,25.00,44.00,14.00,21.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.83,40.33,0.33,5.83,34.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.78,38.78,0.33,5.89,35.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.14,41.14,0.14,4.71,38.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.00,43.00,0.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.83,44.83,0.50,4.83,37.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,5.91,39.82,0.91,5.64,33.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.88,40.50,1.13,5.13,38.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,43.00,35.00,7.00,44.00,39.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,6.00,35.50,0.00,5.75,41.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,49.00,30.00,0.00,49.00,6.00,54.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,6.00,34.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,6.00,39.50,0.50,6.00,34.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.86,38.86,1.00,5.57,34.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.67,38.67,3.67,5.67,33.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,14.00,26.00,7.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.00,38.00,0.20,4.80,37.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.13,41.50,0.13,5.00,37.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,6.00,44.00,0.25,6.25,35.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.00,51.00,1.00,6.00,49.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.27,39.55,0.82,5.91,34.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.00,43.00,1.00,6.00,47.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,46.00,6.00,1.00,46.00,4.00,61.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,39.57,0.29,4.86,34.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.00,4.00,35.00,26.00,2.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,19.00,24.00,32.50,19.00,33.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.83,38.83,0.00,4.67,35.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,44.00,39.00,4.50,45.00,26.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.00,0.50,59.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,34.00,43.00,0.00,34.00,37.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,25.00,4.67,2.67,25.00,10.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.20,41.40,0.20,4.80,39.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,23.00,4.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.00,42.00,0.14,4.71,36.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,1034.00,4.00,61.00,3394.00,48.00,133.00,0.0000,0.0769
2021-06-16,6,2021-06-16 06:04:59,13.00,4.00,11.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.75,7.25,1.25,4.75,9.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.76,9.63,10.19,22.53,7.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,24.00,3.00,4.00,24.00,7.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,30.75,4.75,5.75,30.25,17.00,38.00,0.1667,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.80,40.50,0.60,5.60,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,6.00,37.00,0.67,5.67,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,28.67,5.63,1.38,28.33,6.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,47.67,10.45,4.58,46.29,9.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,6.00,38.00,0.00,6.00,31.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.00,6.00,1.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.60,39.80,0.20,5.80,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.74,5.74,19.96,4.61,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,28.88,4.88,20.00,28.88,5.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,27.50,1.00,46.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.89,40.22,0.33,5.78,35.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.67,141.22,0.44,4.67,39.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.00,41.00,0.00,6.00,42.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.83,38.00,0.17,5.83,33.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,1018.00,1.00,2.00,7088.00,1.00,22.00,0.0000,0.2609
2021-06-16,6,2021-06-16 06:09:59,25.00,46.00,81.00,62.00,36.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,235.00,275.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,17.00,6.00,5.00,17.00,9.00,24.00,0.0556,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.33,5.50,8.83,12.33,13.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,27.50,5.29,48.04,27.25,9.00,30.00,0.0022,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.91,5.55,11.09,11.09,9.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,31.36,5.82,6.91,31.27,3.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,27.00,5.00,11.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,49.00,68.00,2.00,49.00,7.00,49.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,15.00,10.00,25.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,31.67,9.67,145.00,31.33,54.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,24.50,3.50,0.50,25.00,15.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,6.00,39.00,1.00,6.00,42.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,6.00,42.71,0.29,6.14,37.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.67,39.33,1.00,5.67,39.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.71,39.57,0.14,4.86,37.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.40,41.00,0.40,4.80,37.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.50,36.50,0.50,5.50,29.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,29.00,38.00,2.00,28.00,34.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,40.10,0.50,5.10,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,38.00,6.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.67,43.83,0.33,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,43.00,38.50,2.00,43.00,25.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,6.00,41.50,0.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.91,39.27,0.55,5.82,35.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.00,32.80,3.00,12.20,23.00,12.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.00,40.50,0.33,4.83,40.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.00,41.00,0.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,18.00,7.00,15.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,6.18,40.18,0.45,6.00,34.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,30.50,38.00,80.50,30.00,36.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,39.83,0.33,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,37.00,0.00,6.00,31.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.73,40.91,0.64,5.91,35.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.00,41.17,0.83,5.83,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.63,43.13,0.13,4.75,36.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,38.00,4.00,3.00,52.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,6.00,37.00,1.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.75,37.75,1.00,5.75,34.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.89,42.56,0.22,5.89,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.00,7.00,5.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.67,44.67,0.00,5.33,40.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.88,39.75,0.25,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,42.00,38.00,3.00,42.00,16.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,28.00,41.00,80.00,29.00,38.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.50,43.50,0.50,5.50,37.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.75,43.00,0.50,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,6.00,44.00,0.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,6.00,39.90,0.50,6.10,41.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,33.00,35.00,1.00,34.00,31.00,34.00,0.0000,0.0000
