day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:24:59,17.00,3.00,1.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.00,4.00,2.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,74.00,74.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.50,4.50,0.50,8.50,30.00,11.00,0.0045,0.0000
2021-06-13,20,2021-06-13 20:24:59,12.80,4.00,10.80,12.80,13.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,12.79,1252.24,16.56,13.47,7.00,16.00,0.0062,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,69.00,0.00,13.00,62.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,3.50,82.00,8.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,23.35,13.59,1.65,23.47,6.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.62,34.77,1.38,25.54,5.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,19.00,3.00,1.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.00,3.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.50,3.00,3.50,16.50,8.00,17.00,0.0476,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,3.00,6.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.33,34.78,40.22,23.00,20.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.31,10.94,24.44,10.44,22.00,11.00,0.0656,0.0000
2021-06-13,20,2021-06-13 20:24:59,12.00,38.70,2.10,11.90,25.00,15.00,0.0056,0.0054
2021-06-13,20,2021-06-13 20:24:59,4.00,3.50,17.00,4.50,5.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.53,8.73,8.13,25.25,9.00,24.00,0.0046,0.0000
2021-06-13,20,2021-06-13 20:24:59,7.22,51.44,3.22,18.09,27.00,12.00,0.0094,0.0067
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.64,3.82,7.09,16.82,14.00,19.00,0.0000,0.0678
2021-06-13,20,2021-06-13 20:24:59,26.00,10.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.92,10.25,2.08,25.67,15.00,25.00,0.0124,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,2.00,2.00,13.00,17.00,18.00,0.0091,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.67,187.17,1.17,25.83,19.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.25,6.25,1.25,10.75,7.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.69,39.46,2.46,8.85,49.00,9.00,0.0002,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.25,7.50,1.75,12.75,10.00,14.00,0.0033,0.0000
2021-06-13,20,2021-06-13 20:29:59,17.00,1035.25,7.25,17.80,13.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,22.00,5.00,5.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.71,15.08,10.14,7.89,12.00,7.00,0.0002,0.0001
2021-06-13,20,2021-06-13 20:29:59,14.33,5.67,1.33,14.00,11.00,23.00,0.0045,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,4.00,2.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.00,13.00,11.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,3.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.06,6.35,1.82,24.12,4.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.54,111.54,2.29,24.29,82.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.89,4.67,2.56,18.33,17.00,9.00,0.0279,0.0044
2021-06-13,20,2021-06-13 20:29:59,14.17,58.44,16.39,16.00,8.00,15.00,0.0087,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.33,3.33,12.00,10.33,6.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,5.67,21.33,14.33,48.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,8.88,12.38,2.75,14.00,28.00,8.00,0.0112,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,3.50,7.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,8.06,16.65,13.59,8.29,18.00,13.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,41.00,47.00,0.0146,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.94,99.93,13.82,31.38,6.00,17.00,0.0405,0.0066
2021-06-13,20,2021-06-13 20:29:59,10.60,14.20,2.60,10.40,8.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,26.00,3.00,5.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,17.00,10.00,2.00,16.00,49.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,8.60,26.40,3.20,13.86,32.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,27.00,3.00,5.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,60402.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,3.00,67.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,17.17,47.17,1.83,17.71,75.00,20.00,0.0203,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.50,3.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,26.25,7.00,1.63,26.13,11.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.00,4.33,2.50,9.85,24.00,15.00,0.0008,0.0001
2021-06-13,20,2021-06-13 20:34:59,16.50,2.50,2.00,16.00,23.00,16.00,0.0004,0.0000
2021-06-13,20,2021-06-13 20:34:59,24.29,10.43,3.57,24.14,8.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.83,186.50,1.67,9.67,15.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,7.37,5.74,1.82,7.44,32.00,8.00,0.0103,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.00,8.60,0.80,15.20,22.00,21.00,0.0127,0.0001
2021-06-13,20,2021-06-13 20:34:59,12.00,29.00,0.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.00,34.00,0.00,16.00,89.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,35.83,4.92,15.00,16.75,12.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,3.00,13.00,13.00,21.00,12.00,0.0214,0.0000
2021-06-13,20,2021-06-13 20:34:59,6.67,20.33,3.00,6.88,38.00,13.00,0.0093,0.0035
2021-06-13,20,2021-06-13 20:34:59,13.00,37.00,0.00,13.00,90.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.80,8.20,10.80,10.40,11.00,14.00,0.0227,0.1429
2021-06-13,20,2021-06-13 20:34:59,11.20,11.60,19.40,11.40,17.00,11.00,0.0240,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,24.00,1.50,37.50,19.00,18.00,0.0045,0.0129
2021-06-13,20,2021-06-13 20:34:59,14.00,4.00,1.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.33,6.33,7.67,11.33,18.00,16.00,0.0250,0.0000
2021-06-13,20,2021-06-13 20:34:59,18.50,6.00,5.00,14.33,38.00,14.00,0.0205,0.0027
2021-06-13,20,2021-06-13 20:34:59,18.00,7.00,1.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.00,5.00,1.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,22.00,10.00,0.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.50,3.00,10.00,12.50,5.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.00,6.00,1.00,13.00,28.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.80,3.60,13.80,13.00,11.00,12.00,0.0104,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:34:59,12.25,53.38,5.50,12.38,59.00,14.00,0.0007,0.0000
2021-06-13,20,2021-06-13 20:34:59,17.90,5.40,3.40,17.90,5.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.61,30.17,1.91,23.70,19.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,21.00,4.00,1.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,27.50,3833.50,20.50,27.50,5.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,3.00,8.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,26.00,4.50,4.00,20142.00,5.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,13.00,3.00,8.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,50.00,17.00,0.0040,0.0017
2021-06-13,20,2021-06-13 20:39:59,20.75,39.00,1.25,20.00,25.00,10.00,0.0023,0.0000
2021-06-13,20,2021-06-13 20:39:59,7.60,4.80,4.00,7.20,8.00,7.00,0.0204,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.50,4.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,24.50,6.00,13.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:39:59,22.00,29.67,1.33,51.60,15.00,20.00,0.0021,0.0026
2021-06-13,20,2021-06-13 20:39:59,13.14,483.00,14.94,12.00,3.00,12.00,0.0563,0.0927
2021-06-13,20,2021-06-13 20:39:59,21.80,15.40,4.00,21.40,4.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.61,4.54,14.05,14.10,5.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,6.50,3.84,2.11,6.45,9.00,9.00,0.0008,0.0000
2021-06-13,20,2021-06-13 20:39:59,20.00,11.33,2.67,41.20,26.00,10.00,0.0049,0.0116
2021-06-13,20,2021-06-13 20:39:59,11.38,11.75,13.11,11.89,13.00,13.00,0.0286,0.0000
2021-06-13,20,2021-06-13 20:39:59,13.50,8.00,29.50,14.00,19.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.00,49.82,3.27,16.14,20.00,18.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:39:59,12.83,7.33,4.00,11.57,38.00,22.00,0.0097,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.00,5.00,14.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,12.67,9.67,3.00,12.43,22.00,12.00,0.0101,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.00,3.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.50,51.25,2.25,33.40,45.00,13.00,0.0029,0.0036
2021-06-13,20,2021-06-13 20:44:59,8.07,4.40,3.90,8.19,15.00,11.00,0.0002,0.0001
2021-06-13,20,2021-06-13 20:44:59,15.00,7.00,1.00,15.00,13.00,15.00,0.0011,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.00,3.60,7.20,10.40,6.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.00,5.67,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.79,5.47,16.83,17.14,127.00,19.00,0.0545,0.0189
2021-06-13,20,2021-06-13 20:44:59,13.00,5.17,1.67,13.17,11.00,18.00,0.0104,0.0000
2021-06-13,20,2021-06-13 20:44:59,266.25,7.75,2.50,15.25,5.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.65,25.35,228.46,16.54,16.00,15.00,0.0032,0.0567
2021-06-13,20,2021-06-13 20:44:59,14.00,5.25,4.75,14.25,24.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,15.44,9.56,2.25,15.56,17.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.00,8.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.00,3.00,16.00,5.00,24.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.33,40.17,2.58,9.42,84.00,100.00,0.0014,0.0009
2021-06-13,20,2021-06-13 20:49:59,7.67,51.67,13.00,7.17,80.00,8.00,0.0835,0.0000
2021-06-13,20,2021-06-13 20:49:59,51.67,3719.33,5.33,51.33,4.00,51.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-13,20,2021-06-13 20:49:59,25.50,527.50,27.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.64,87.43,3.00,13.64,78.00,20.00,0.0093,0.0002
2021-06-13,20,2021-06-13 20:49:59,9.00,5.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.00,30.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.00,4.00,15.50,8.50,19.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.86,368.64,15.50,12.08,16.00,12.00,0.0092,0.0559
2021-06-13,20,2021-06-13 20:49:59,10.86,12.86,3.86,11.44,20.00,12.00,0.0068,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.40,29.40,2.40,14.00,26.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.33,49.33,1.67,61.20,55.00,23.00,0.0026,0.0001
2021-06-13,20,2021-06-13 20:49:59,10.00,3.00,2.67,166.25,52.00,15.00,0.0182,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.14,5.57,2.10,7.29,18.00,11.00,0.0018,0.0002
2021-06-13,20,2021-06-13 20:49:59,4.00,4.25,2.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,22.00,12.00,26.00,22.00,14.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,30.66,381.51,34.36,16.92,11.00,17.00,0.0069,0.0219
2021-06-13,20,2021-06-13 20:49:59,21.73,4.55,3.82,21.55,6.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.00,81.50,20.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,7.75,106.50,2.00,22.40,30.00,9.00,0.0094,0.0084
2021-06-13,20,2021-06-13 20:54:59,25.06,3.50,15.64,25.07,5.00,22.00,0.0759,0.0355
2021-06-13,20,2021-06-13 20:54:59,8.78,6.00,5.00,8.67,9.00,9.00,0.0020,0.0000
2021-06-13,20,2021-06-13 20:54:59,120.90,4.73,15.26,12.32,3.00,11.00,0.0000,0.0152
2021-06-13,20,2021-06-13 20:54:59,4.50,4.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.50,3.50,3.50,15.25,7.00,17.00,0.0238,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.00,3.00,3.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.00,5.00,5.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,25.67,4.67,2.67,25.67,4.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.80,4.60,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.00,3.00,11.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.3857
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3478
2021-06-13,20,2021-06-13 20:54:59,8.27,6.92,1.75,8.15,9.00,12.00,0.0018,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.00,3.00,0.00,16.00,11.00,16.00,0.0019,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.00,3.00,2.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,25.00,3522.00,19.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.25,5.25,9.00,14.25,10.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,20.00,51.80,1.60,20.00,16.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,16.00,5.00,0.00,17.00,24.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,20.00,4.86,0.71,19.86,13.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.38,24.38,1.13,13.25,34.00,10.00,0.0075,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.00,3.00,1.50,173.25,28.00,24.00,0.0080,0.0011
2021-06-13,20,2021-06-13 20:59:59,14.38,24.08,2.77,14.00,51.00,19.00,0.0042,0.0000
2021-06-13,20,2021-06-13 20:59:59,21.36,590.00,4.36,21.15,5.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.00,5.29,13.86,10.00,9.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.03,7.66,15.63,12.67,11.00,17.00,0.0088,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.50,33.50,1.50,10.75,0.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,3.60,1.20,3.80,0.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.50,1760.00,2.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,7.00,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.91,9.09,1.86,10.11,13.00,12.00,0.0014,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.00,13.40,11.60,11.60,15.00,11.00,0.0286,0.1587
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,21,2021-06-13 21:04:59,9.78,3.89,15.11,12.40,4.00,10.00,0.1429,0.0588
2021-06-13,21,2021-06-13 21:04:59,13.00,3.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.00,16.00,3.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,45.89,3.67,0.67,46.11,7.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.48,8.74,1.78,13.87,16.00,8.00,0.0033,0.0016
2021-06-13,21,2021-06-13 21:04:59,17.00,2.00,1.00,17.00,24.00,17.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:04:59,20.64,3.27,1.55,20.45,14.00,18.00,0.0208,0.0000
2021-06-13,21,2021-06-13 21:04:59,6.67,19.67,1.92,6.67,39.00,8.00,0.0115,0.0231
2021-06-13,21,2021-06-13 21:04:59,19.00,78.75,4.13,19.38,39.00,20.00,0.0115,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.00,2.00,15.00,13.00,10.00,15.00,0.0000,0.0019
2021-06-13,21,2021-06-13 21:04:59,11.34,277.40,15.70,14.28,7.00,15.00,0.0313,0.0286
2021-06-13,21,2021-06-13 21:04:59,14.60,18.80,1.40,14.60,18.00,22.00,0.0081,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.60,51.80,3.20,3.80,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,3.00,3.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,17.67,23.89,1.89,18.33,80.00,23.00,0.0035,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.00,7.96,1.35,10.96,13.00,8.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.00,17.00,8.00,9.00,12.00,9.00,0.0000,0.3789
2021-06-13,21,2021-06-13 21:04:59,12.50,5.50,7.00,12.50,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,5.00,32.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,5.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.40,5.67,98.27,12.25,15.00,14.00,0.0165,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.15,8.55,2.35,16.10,12.00,18.00,0.0066,0.0029
2021-06-13,21,2021-06-13 21:09:59,9.39,16.06,2.44,9.39,38.00,12.00,0.0021,0.0025
2021-06-13,21,2021-06-13 21:09:59,18.00,9.25,6.00,18.00,7.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.00,4.14,21.71,24.29,6.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.29,66.03,23.26,13.03,9.00,13.00,0.0076,0.0145
2021-06-13,21,2021-06-13 21:09:59,21.86,11.43,2.00,21.57,68.00,23.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.75,2.75,1.75,9.00,21.00,10.00,0.0023,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.00,4.00,10.50,16.00,14.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.67,7.33,4.67,12.33,48.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.07,29.13,1.93,16.00,33.00,15.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,3.00,5.00,11.00,16.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,24.00,8.00,5.00,24.00,18.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,2.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,1026.00,79.33,3.33,24.33,27.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,9.00,11.00,14.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.31,4.75,1.44,16.56,31.00,23.00,0.0010,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.40,3.40,3.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.47,15.17,1.94,8.77,11.00,11.00,0.0018,0.0041
2021-06-13,21,2021-06-13 21:09:59,17.20,8.80,1.40,17.40,19.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.00,3.00,2.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.03,5.84,1.13,13.00,42.00,21.00,0.0007,0.0005
2021-06-13,21,2021-06-13 21:09:59,16.00,7.00,533.00,26.00,49.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.25,17.00,4.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,45.00,4.00,11.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.89,97.69,3.49,22.23,8.00,24.00,0.0025,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.14,6.00,1.43,8.14,24.00,9.00,0.0022,0.0043
2021-06-13,21,2021-06-13 21:14:59,23.00,2.00,1.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,21,2021-06-13 21:14:59,4.00,48.00,13.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.71,23.17,51.86,9.76,21.00,11.00,0.0028,0.0002
2021-06-13,21,2021-06-13 21:14:59,7.40,4.30,2.20,7.10,28.00,9.00,0.0380,0.0063
2021-06-13,21,2021-06-13 21:14:59,13.00,4.00,1.00,13.00,51.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,16.80,9.00,1.60,14.33,20.00,19.00,0.0039,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,3506.00,5.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.50,5.00,1.00,15.50,52.00,20.00,0.0116,0.0021
2021-06-13,21,2021-06-13 21:14:59,14.80,6.87,2.00,15.93,73.00,18.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:14:59,19.57,12.86,1.86,19.71,23.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.17,15.00,18.00,12.00,9.00,10.00,0.0000,0.1139
2021-06-13,21,2021-06-13 21:14:59,10.67,8.32,15.83,11.98,7.00,11.00,0.0252,0.0183
2021-06-13,21,2021-06-13 21:14:59,7.00,9.29,6.14,7.14,17.00,13.00,0.0008,0.0045
2021-06-13,21,2021-06-13 21:14:59,18.00,8.36,3.82,17.82,14.00,22.00,0.0206,0.0040
2021-06-13,21,2021-06-13 21:14:59,4.00,4.00,6.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,7.33,3.00,1.00,7.67,0.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,20.67,64.67,1.67,20.67,34.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.33,3.67,2.33,14.00,16.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.26,7.45,24.24,13.24,14.00,12.00,0.0000,0.0000
