day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:49:59,45.20,38.60,0.40,45.20,22.00,49.00,0.0110,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,109.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,19.33,23.67,1.00,19.67,5.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,107.00,25.00,0.0938,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,113.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.90,44.71,0.67,14.81,36.00,14.00,0.0083,0.0000
2021-06-14,16,2021-06-14 16:04:59,19.00,18.00,1.00,18.00,52.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,246.78,26.44,2.78,21.00,14.00,21.00,0.0000,0.0303
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,103.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,159.50,0.00,3.50,65.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,87.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,100.00,24.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:09:59,48.44,19.00,0.22,49.44,13.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,54.00,9.00,0.00,55.00,15.00,54.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,124.00,25.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,106.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,98.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,120.00,25.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:29:59,16.00,7.00,1.00,16.00,11.00,16.00,0.0408,0.0000
2021-06-14,16,2021-06-14 16:29:59,3.00,4.50,0.50,3.00,117.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,120.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,87.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,54.00,63.00,0.00,54.00,33.00,54.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,92.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,19.50,84.50,1.00,19.00,97.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,50.00,191.00,1.00,48.00,38.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,91.00,25.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.98,19.34,0.49,8.94,9.00,9.00,0.0088,0.0000
2021-06-14,16,2021-06-14 16:49:59,10.50,31.00,0.00,9.50,27.00,9.00,0.0270,0.0000
2021-06-14,16,2021-06-14 16:49:59,23.00,7.00,1.00,22.00,100.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,16.71,102.57,11.71,16.29,68.00,10.00,0.0141,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,6.00,1.00,4.00,10.00,4.00,0.0256,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,94.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,50.33,9.67,0.00,50.33,10.00,48.00,0.0000,0.0005
2021-06-14,16,2021-06-14 16:49:59,7.50,5.50,0.00,7.50,53.00,19.00,0.0027,0.0000
2021-06-14,16,2021-06-14 16:49:59,24.13,25.31,2.19,23.88,12.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.00,15.00,0.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,58.00,58.00,0.00,0.0000,0.3529
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,19.00,90.00,13.00,18.50,36.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,89.00,25.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.00,7.00,0.33,16.00,9.00,20.00,0.0467,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.00,4.00,2.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,21.00,4.00,1.00,13.50,5.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,4.00,1.50,3.50,11.00,3.00,0.0442,0.0091
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,6.00,1.00,5.00,8.00,17.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.50,6.50,4.25,13.25,8.00,14.00,0.0152,0.0240
2021-06-14,16,2021-06-14 16:59:59,22.00,1213.00,4.00,21.75,34.00,24.00,0.0513,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,100.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,53.00,6.00,0.00,53.00,5.00,53.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.31,206.54,105.23,22.00,25.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.00,5.00,1.00,15.00,15.00,15.00,0.0833,0.0400
2021-06-14,17,2021-06-14 17:04:59,8.83,7.55,2.64,8.58,91.00,12.00,0.1036,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.29,5.86,0.57,16.00,22.00,71.00,0.0393,0.0161
2021-06-14,17,2021-06-14 17:04:59,7.33,2944.00,1.00,4.50,129.00,23.00,0.0185,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,102.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,110.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,16.00,7.67,1.11,15.89,6.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,91.00,25.00,0.0645,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,99.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,53.50,7.50,0.00,53.50,4.00,50.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.00,4.50,84.00,24.00,53.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,111.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,105.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,108.00,25.00,0.0345,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,93.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,102.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,17.00,25.00,0.00,16.00,5.00,16.00,0.1875,0.0000
2021-06-14,17,2021-06-14 17:44:59,19.88,55.00,5.13,20.13,50.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,113.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,89.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,114.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,32.00,6.00,0.00,32.00,9.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,120.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,125.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,93.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,120.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,124.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,15.00,25.00,1.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,93.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,108.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,120.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.75,20.00,0.50,16.25,27.00,20.00,0.0217,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.00,9.00,1.00,16.00,9.00,16.00,0.2326,0.0000
2021-06-14,18,2021-06-14 18:24:59,51.50,6.00,5.00,52.00,15.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,87.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,111.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,90.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,104.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,126.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,117.00,25.00,0.0333,0.0000
2021-06-14,18,2021-06-14 18:39:59,12.00,5.00,0.00,12.00,5.00,12.00,0.0938,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,88.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,99.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,98.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,99.00,24.00,0.0667,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,113.00,24.00,0.0357,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,111.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,98.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,102.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,73.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.00,6.00,0.00,16.00,4.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,103.00,25.00,0.0333,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.50,119.50,2.50,24.00,106.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,53.50,11.00,0.50,54.00,15.00,48.00,0.0175,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,111.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,132.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,94.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,106.00,25.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:29:59,52.00,89.00,0.00,52.00,4.00,52.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,96.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,122.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,14.00,3.00,8.00,14.00,13.00,16.00,0.0333,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,99.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,102.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,13.00,4.00,1.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,17.33,51.33,0.67,17.00,17.00,22.00,0.0471,0.0000
2021-06-14,19,2021-06-14 19:44:59,23.00,316.00,0.00,0.00,93.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,17.00,151.00,0.50,16.50,76.00,23.00,0.0385,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,110.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,115.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,99.00,25.00,0.0323,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,9.00,2.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,119.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,89.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,82.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.00,57.00,2.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,26.00,10.00,1.00,25.50,14.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.50,13.00,0.25,27.50,26.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.00,1152.75,504.50,1669.80,0.00,14.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.00,2429.50,0.00,17.00,92.00,24.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.50,107.50,1.50,17.00,46.00,17.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:14:59,16.00,5308.00,0.00,16.00,0.00,14.00,0.1765,0.2000
2021-06-14,20,2021-06-14 20:14:59,23.40,20.20,2.80,23.60,12.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.00,9.00,0.00,22.50,189.00,20.00,0.0541,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.67,0.67,224.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,28.00,3653.00,0.00,28.00,0.00,28.00,0.2727,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.00,10.00,1.00,8.00,41.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.57,1242.86,382.71,9.00,92.00,8.00,0.0377,0.0174
2021-06-14,20,2021-06-14 20:19:59,27.43,40.00,8.80,27.57,106.00,27.00,0.0711,0.0000
2021-06-14,20,2021-06-14 20:19:59,21.40,99.35,2.30,20.05,10.00,21.00,0.0391,0.0079
2021-06-14,20,2021-06-14 20:19:59,9.00,75.00,18.00,9.00,225.00,10.00,0.1379,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,156.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.00,5.50,0.00,3.50,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.06,1971.83,16.00,21.50,103.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,20.50,99.70,17.40,20.60,126.00,17.00,0.0944,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.67,18.00,0.33,14.00,66.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.94,13.25,0.44,7.94,10.00,10.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:24:59,16.00,4.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,37.00,10.00,0.50,37.00,15.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.25,7.50,0.00,4.25,39.00,4.00,0.0225,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.67,10.33,3.00,3.67,19.00,3.00,0.0052,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.50,6.50,1.50,9.50,38.00,8.00,0.0308,0.0308
2021-06-14,20,2021-06-14 20:24:59,15.86,22.00,1.43,16.43,14.00,11.00,0.0108,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.00,9.00,1.00,13.00,16.00,18.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.00,25.00,2.00,5.00,6.00,9.00,0.0079,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.60,7.20,1.60,15.00,11.00,15.00,0.0333,0.0086
2021-06-14,20,2021-06-14 20:24:59,23.00,6.40,2.20,22.40,32.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,21.43,11.36,1.57,21.00,10.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.00,4.00,0.00,22.00,57.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,119.00,25.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.50,34.00,0.50,4.50,68.00,10.00,0.0652,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.00,12.33,1.33,15.67,14.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.75,97.25,4.25,17.50,36.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,36.56,16.65,0.78,22.94,22.00,23.00,0.0020,0.0000
2021-06-14,20,2021-06-14 20:29:59,22.62,38.17,3.30,22.57,42.00,23.00,0.0124,0.0017
2021-06-14,20,2021-06-14 20:29:59,33.00,8.50,3.00,32.50,6.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,88.00,0.00,4.00,94.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.71,19.86,0.29,14.57,18.00,13.00,0.0026,0.0000
2021-06-14,20,2021-06-14 20:29:59,57.00,9.00,1.00,57.00,7.00,57.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.50,5.63,1.06,28.06,17.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,20.00,134.00,3.00,20.00,20.00,15.00,0.0168,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.67,119.22,2.22,16.56,30.00,18.00,0.0166,0.0109
2021-06-14,20,2021-06-14 20:29:59,14.00,41.00,2.00,15.00,87.00,25.00,0.0000,0.0893
2021-06-14,20,2021-06-14 20:29:59,3.71,26.43,0.57,3.86,25.00,3.00,0.0231,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.36,21.72,0.91,15.35,45.00,16.00,0.0102,0.0054
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,58.00,58.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,34.88,8.63,1.75,34.75,80.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.63,15.37,0.77,24.26,15.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,39.50,19.50,0.75,39.75,73.00,28.00,0.0112,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.20,11.40,0.20,4.20,18.00,6.00,0.0090,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,4.00,1.00,4.00,18.00,3.00,0.0060,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.50,3.50,0.50,3.50,12.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.33,7.67,0.67,15.00,28.00,14.00,0.0429,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.20,101.80,2.60,23.00,17.00,21.00,0.0079,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.57,10.87,2.97,22.27,12.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,107.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.20,7.80,1.20,4.20,33.00,4.00,0.0048,0.0019
2021-06-14,20,2021-06-14 20:39:59,7.50,5.50,4.00,26.00,12.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.00,5.00,4.00,18.00,60.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,53.67,6.00,0.33,53.67,14.00,51.00,0.0000,0.0278
2021-06-14,20,2021-06-14 20:39:59,4.00,5.00,1.00,4.50,14.00,8.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:39:59,31.58,110.67,2.53,32.47,62.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.67,24.33,0.67,16.75,15.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,103.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,7.50,53.00,0.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.50,6.80,1.00,8.50,61.00,10.00,0.0129,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.40,19.60,0.80,17.20,38.00,19.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.20,6.40,1.50,10.36,18.00,10.00,0.0185,0.0118
2021-06-14,20,2021-06-14 20:39:59,9.25,18.25,1.00,9.00,14.00,8.00,0.0009,0.0040
2021-06-14,20,2021-06-14 20:44:59,10.00,21.50,0.00,9.50,34.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.33,5.33,0.00,15.00,24.00,14.00,0.0196,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.00,8.00,1.00,17.00,16.00,17.00,0.0645,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,45.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,90.80,71.50,1.00,86.00,113.00,31.00,0.0000,0.0066
2021-06-14,20,2021-06-14 20:44:59,14.00,26.67,0.67,14.00,16.00,18.00,0.0127,0.0000
2021-06-14,20,2021-06-14 20:44:59,21.44,38.81,2.12,21.35,10.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.50,5.75,0.50,22.50,11.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,45.00,8.00,0.50,46.50,12.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,7.29,5.71,0.71,7.57,11.00,12.00,0.0189,0.0000
2021-06-14,20,2021-06-14 20:49:59,54.00,4.00,2.00,14.00,106.00,24.00,0.0682,0.0000
2021-06-14,20,2021-06-14 20:49:59,25.25,7.50,31.25,26.50,16.00,26.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:49:59,22.50,5.50,0.00,22.50,23.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,130.88,41.71,1.59,131.88,97.00,107.00,0.0304,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.67,57.00,2.67,16.50,12.00,13.00,0.0000,0.0082
2021-06-14,20,2021-06-14 20:49:59,13.00,5.00,0.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.00,5.50,1.00,14.50,79.00,11.00,0.0469,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.00,3.00,7.00,7.00,63.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,23.00,24.67,0.00,23.33,7.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,122.00,6.00,0.00,123.00,26.00,123.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,22.50,50.50,0.00,23.00,13.00,23.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.00,66.00,0.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.25,4.00,0.00,21.50,12.00,31.00,0.0168,0.0000
2021-06-14,20,2021-06-14 20:49:59,22.00,41.50,0.50,22.50,28.00,32.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.00,4.00,1.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.40,7.40,0.40,21.20,10.00,20.00,0.0022,0.0000
2021-06-14,20,2021-06-14 20:49:59,19.00,6.00,0.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,61.50,23.00,0.00,62.00,15.00,62.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,22.00,19.50,1.50,22.75,18.00,28.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.33,31.67,2.67,9.33,21.00,9.00,0.0092,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.33,63.00,0.00,0.00,106.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.00,34.00,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.00,4.00,8.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,47.00,2.00,4.00,46.00,4.00,66.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.07,50.87,1.93,12.38,65.00,13.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.17,41.67,0.83,10.33,20.00,12.00,0.0028,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.00,66.00,1.00,20.00,6.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.40,12.60,0.40,26.80,24.00,27.00,0.0141,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.50,7.22,0.22,10.67,9.00,12.00,0.0031,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.33,121.22,18.00,17.56,50.00,12.00,0.0229,0.0000
2021-06-14,20,2021-06-14 20:54:59,97.50,30.00,0.50,97.00,28.00,101.00,0.0370,0.0294
