day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:44:59,8.82,33.82,26.91,8.73,26.00,15.00,0.0221,0.0000
2021-06-14,16,2021-06-14 16:44:59,46.60,37.02,3.12,46.44,32.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,44.30,156.16,4.53,43.85,34.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,5.00,61.52,2.66,5.06,35.00,4.00,0.0066,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,50.00,97.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.55,40.70,4.00,4.45,39.00,5.00,0.0039,0.0000
2021-06-14,16,2021-06-14 16:49:59,10.40,38.60,48.40,10.60,44.00,17.00,0.0142,0.0000
2021-06-14,16,2021-06-14 16:54:59,45.95,55.59,2.68,45.91,49.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,38.00,0.00,14.00,34.00,12.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.71,35.43,14.43,18.86,137.00,18.00,0.0699,0.0068
2021-06-14,16,2021-06-14 16:54:59,6.33,31.33,18.00,7.25,26.00,11.00,0.0061,0.0000
2021-06-14,16,2021-06-14 16:59:59,47.52,75.35,3.35,46.52,55.00,47.00,0.0037,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,40.00,7.00,5.50,54.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.20,66.10,40.50,10.40,44.00,16.00,0.0100,0.0038
2021-06-14,16,2021-06-14 16:59:59,4.57,115.74,6.78,4.30,73.00,5.00,0.0054,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.20,32.20,18.80,8.20,30.00,13.00,0.0027,0.0000
2021-06-14,16,2021-06-14 16:59:59,33.62,38.15,3.08,32.54,32.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.36,35.79,1.21,4.43,43.00,4.00,0.0004,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,68.00,15.00,0.0165,0.0000
2021-06-14,17,2021-06-14 17:04:59,5.00,28.67,3.33,4.00,27.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,5.00,24.00,1.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,48.38,40.50,4.75,47.50,40.00,48.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,11.00,46.00,45.00,11.00,32.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,30.75,32.94,10.75,30.88,33.00,29.00,0.0116,0.0000
2021-06-14,17,2021-06-14 17:09:59,9.71,18.00,22.86,16.88,38.00,13.00,0.0078,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,17,2021-06-14 17:09:59,11.67,30.00,26.67,11.33,38.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,7.21,28.67,12.91,7.20,18.00,8.00,0.0011,0.0000
2021-06-14,17,2021-06-14 17:09:59,8.00,73.50,5.75,7.25,50.00,12.00,0.0455,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.64,33.36,229.50,12.50,40.00,14.00,0.0000,0.0104
2021-06-14,17,2021-06-14 17:09:59,48.08,436.17,3.92,47.92,33.00,48.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,16.00,35.00,0.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.60,43.00,0.20,4.80,33.00,4.00,0.0022,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.00,44.00,3.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.22,37.22,41.09,10.28,26.00,13.00,0.0127,0.0023
2021-06-14,17,2021-06-14 17:09:59,5.00,43.50,7.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,14.00,42.00,4.00,20.00,27.00,19.00,0.0435,0.0000
2021-06-14,17,2021-06-14 17:14:59,2195.25,23.33,0.00,0.00,63.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.60,20.50,1.10,4.70,19.00,13.00,0.0033,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.00,22.00,35.00,29.50,25.00,13.00,0.0000,0.0268
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4200
2021-06-14,17,2021-06-14 17:24:59,12.75,41.25,0.25,13.00,32.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.00,33.70,0.80,6.50,24.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,12.33,120.00,2.00,12.33,34.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,26.00,36.25,32.75,26.50,41.00,30.00,0.0196,0.0000
2021-06-14,17,2021-06-14 17:24:59,46.00,36.00,13.00,46.00,55.00,46.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,49.00,28.00,1.25,48.75,25.00,48.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,47.40,40.65,9.35,47.15,34.00,47.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,28.25,36.50,100.75,24.50,27.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,31.42,38.58,2.00,30.58,51.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,12.50,31.50,5.00,12.50,38.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.67,37.33,1.00,4.67,40.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.00,70.50,0.00,9.50,70.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,36.00,41.50,8.00,35.50,40.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,44.50,16.00,5.00,43.00,26.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,23.00,29.00,2.00,24.00,25.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.00,43.00,9.00,9.00,44.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.00,17.00,0.00,5.00,23.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,20.67,42.67,9.60,27.33,47.00,25.00,0.0256,0.0000
2021-06-14,17,2021-06-14 17:29:59,7.00,22.67,1.33,7.33,26.00,12.00,0.0175,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.50,46.50,28.50,24.00,53.00,25.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.71,29.35,9.41,12.35,45.00,16.00,0.0147,0.0030
2021-06-14,17,2021-06-14 17:29:59,16.83,34.83,8.50,16.50,47.00,18.00,0.0100,0.0048
2021-06-14,17,2021-06-14 17:29:59,12.49,29.19,17.18,13.00,27.00,11.00,0.0046,0.0000
2021-06-14,17,2021-06-14 17:29:59,9.86,47.08,4.92,10.00,40.00,10.00,0.0364,0.0026
2021-06-14,17,2021-06-14 17:29:59,41.30,54.05,3.63,40.07,68.00,38.00,0.0011,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,187.56,410.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.00,36.50,17.75,5.00,53.00,13.00,0.0222,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.00,41.83,76.00,10.17,76.00,12.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.00,35.47,32.80,16.60,23.00,25.00,0.0387,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,12.33,47.67,13.00,12.00,76.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,8.00,23.00,0.00,8.00,35.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,34.67,34.00,63.00,34.33,36.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,36.00,42.00,32.50,36.00,45.00,42.00,0.0135,0.0103
2021-06-14,17,2021-06-14 17:29:59,23.33,95.00,4.00,23.00,81.00,25.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:34:59,27.50,45.50,2.50,27.00,53.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,15.00,30.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.67,33.67,5.00,13.67,38.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:34:59,6.00,56.00,6.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,48.00,30.40,12.00,47.60,102.00,48.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,15.60,36.20,3.20,15.20,43.00,13.00,0.0075,0.0000
2021-06-14,17,2021-06-14 17:34:59,28.50,38.50,123.75,27.00,33.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,18.50,88.75,4.75,17.80,71.00,28.00,0.0000,0.0370
2021-06-14,17,2021-06-14 17:34:59,11.60,35.00,3.00,11.80,68.00,13.00,0.0140,0.0008
2021-06-14,17,2021-06-14 17:34:59,9.69,36.19,42.88,10.46,38.00,10.00,0.0234,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:34:59,12.00,10.00,56.33,11.67,33.00,12.00,0.1034,0.2157
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-14,17,2021-06-14 17:34:59,6.20,27.80,0.80,27.17,63.00,7.00,0.0112,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,77.50,64.00,26.00,0.0213,0.0000
2021-06-14,17,2021-06-14 17:34:59,47.00,34.00,2.00,47.50,69.00,54.00,0.0015,0.0000
2021-06-14,17,2021-06-14 17:39:59,12.70,78.70,148.50,15.67,36.00,15.00,0.0120,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.50,39.00,3.00,5.00,58.00,8.00,0.0016,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,46.00,0.00,0.2124,0.0000
2021-06-14,17,2021-06-14 17:39:59,13.50,21.50,614.00,14.00,128.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,8.00,40.00,72.00,10.00,47.00,10.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:39:59,16.50,43.00,15.50,16.00,50.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:39:59,9.78,1.33,0.67,9.89,36.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,6.00,40.50,4.50,25.50,94.00,20.00,0.0000,0.1333
2021-06-14,17,2021-06-14 17:39:59,4.17,46.00,1.17,4.50,35.00,6.00,0.0049,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,26.00,45.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,31.67,33.67,1.67,31.00,37.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,49.00,90.00,4.00,49.50,84.00,49.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.00,14.00,367.00,10.00,37.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-14,17,2021-06-14 17:44:59,12.00,37.67,0.33,12.67,48.00,13.00,0.0083,0.0000
2021-06-14,17,2021-06-14 17:44:59,42.41,34.00,2.47,42.47,28.00,43.00,0.0261,0.0000
2021-06-14,17,2021-06-14 17:44:59,18.00,2.00,0.00,18.00,0.00,18.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.00,35.50,2.00,15.00,30.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.00,179.50,12.50,27.50,146.00,33.00,0.0500,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.75,43.00,26.75,4.75,45.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,16.50,58.50,371.00,15.50,72.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.03,30.20,54.00,21.60,34.00,22.00,0.0079,0.0000
2021-06-14,17,2021-06-14 17:44:59,38.67,24.67,0.67,4.33,58.00,9.00,0.0087,0.0018
2021-06-14,17,2021-06-14 17:44:59,3.00,36.50,1.50,5.00,15.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,55.00,20.00,0.0159,0.0161
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:44:59,24.50,27.00,41.00,23.50,61.00,24.00,0.0000,0.1930
2021-06-14,17,2021-06-14 17:44:59,23.43,20.29,4.71,23.57,82.00,28.00,0.0009,0.0004
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,94.00,7.00,0.0203,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.50,40.17,0.33,12.67,49.00,18.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:44:59,46.50,37.00,3.75,63.17,36.00,47.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,19.00,87.00,7.00,16.00,60.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,13.50,33.00,1.50,15.50,29.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,24.00,63.00,3.00,24.00,32.00,8.00,0.0123,0.0111
2021-06-14,17,2021-06-14 17:49:59,45.00,22.50,11.50,126.67,38.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,29.33,35.00,127.08,32.77,38.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,33.23,27.64,1.18,9.45,34.00,10.00,0.0109,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.50,23.00,0.67,12.00,49.00,11.00,0.0345,0.1207
2021-06-14,17,2021-06-14 17:49:59,33.33,47.00,130.33,33.33,75.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,13.00,33.69,4.52,13.96,26.00,14.00,0.0163,0.0184
2021-06-14,17,2021-06-14 17:49:59,4.23,46.31,3.46,4.08,50.00,6.00,0.0135,0.0024
2021-06-14,17,2021-06-14 17:49:59,24.00,35.00,18.00,23.00,52.00,27.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:49:59,18.45,43.36,51.45,18.36,39.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,26.69,37.95,3.92,26.69,42.00,31.00,0.0119,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.75,53.75,12.75,4.50,54.00,8.00,0.0233,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.75,26.00,3.25,12.75,33.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-14,17,2021-06-14 17:49:59,26.17,93.17,11.67,26.17,43.00,30.00,0.0091,0.0012
2021-06-14,17,2021-06-14 17:49:59,34.00,27.00,4.00,34.00,29.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,14.86,46.23,6.73,14.85,38.00,18.00,0.0060,0.0005
2021-06-14,17,2021-06-14 17:49:59,12.00,74.00,3.00,12.00,59.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,46.75,42.00,3.50,62.17,61.00,47.00,0.0172,0.0000
2021-06-14,17,2021-06-14 17:49:59,19.00,45.00,0.00,20.00,24.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,19.00,36.00,2.00,19.00,47.00,28.00,0.0204,0.0000
2021-06-14,17,2021-06-14 17:54:59,49.50,23.00,13.00,1238.67,40.00,48.00,0.0541,0.0000
2021-06-14,17,2021-06-14 17:54:59,16.67,2192.50,3202.00,37.00,217.00,34.00,0.0217,0.0988
2021-06-14,17,2021-06-14 17:54:59,20.67,21.67,0.67,20.33,71.00,1199.00,0.0060,0.0078
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.50,48.50,0.50,4.00,47.00,4.00,0.0016,0.0000
2021-06-14,17,2021-06-14 17:54:59,34.67,2676.00,5.33,37.75,76.00,37.00,0.0400,0.1020
2021-06-14,17,2021-06-14 17:54:59,18.80,41.80,5.80,24.50,111.00,26.00,0.0517,0.0674
2021-06-14,17,2021-06-14 17:54:59,13.14,39.09,5.50,17.04,39.00,14.00,0.0051,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.00,47.00,106.00,11.00,43.00,11.00,0.1053,0.3333
2021-06-14,17,2021-06-14 17:54:59,40.00,367.00,579.00,38.40,33.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,9.00,21.58,14.31,8.85,25.00,9.00,0.0165,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.67,4006.67,6.67,8.33,0.00,8.00,0.1707,0.0000
2021-06-14,17,2021-06-14 17:54:59,39.00,39.80,40.20,38.40,34.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,6.50,32.07,10.50,15.87,34.00,8.00,0.0022,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4127
2021-06-14,17,2021-06-14 17:54:59,8.00,40.67,2.50,14.14,29.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.88,1260.91,1348.91,12.30,271.00,12.00,0.1694,0.0129
2021-06-14,17,2021-06-14 17:59:59,6.81,45.43,20.00,6.76,27.00,6.00,0.0085,0.0011
2021-06-14,17,2021-06-14 17:59:59,12.00,42.00,20.00,26.00,61.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,46.50,25.83,10.17,61.38,98.00,47.00,0.0122,0.0123
2021-06-14,17,2021-06-14 17:59:59,23.33,32.33,1.67,23.67,0.00,43.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.50,39.25,51.50,11.50,25.00,11.00,0.1034,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.00,42.20,1.20,12.80,33.00,11.00,0.0039,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.50,83.50,2.00,10.50,61.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,45.33,37.33,10.67,45.33,42.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.50,40.50,9.00,5.50,45.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.00,48.00,36.00,4.00,151.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.29,54.57,91.57,14.86,43.00,13.00,0.0091,0.0000
2021-06-14,17,2021-06-14 17:59:59,38.13,38.13,11.25,36.75,24.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,46.50,44.00,2.00,46.00,18.00,46.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,25.00,81.00,2.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.27,69.12,48.33,12.97,36.00,11.00,0.0064,0.0000
2021-06-14,17,2021-06-14 17:59:59,7.50,43.00,1.00,7.00,19.00,7.00,0.0020,0.0000
2021-06-14,17,2021-06-14 17:59:59,8.00,48.75,12.75,8.00,60.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,47.00,34.00,6.50,102.25,32.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,32.67,34.33,33.00,31.00,34.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,7.60,27.20,3.40,8.40,19.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,20.00,40.33,4.00,46.14,36.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.00,34.00,68.00,11.00,27.00,11.00,0.0500,0.3333
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-14,18,2021-06-14 18:04:59,9.93,50.86,39.07,10.57,38.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,21.00,38.00,0.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,33.13,25.73,1.40,33.07,72.00,42.00,0.0304,0.0000
2021-06-14,18,2021-06-14 18:09:59,21.75,31.50,0.50,21.50,23.00,21.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.00,43.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.80,27.20,36.20,10.60,35.00,10.00,0.0135,0.0000
2021-06-14,18,2021-06-14 18:09:59,19.50,1.50,0.50,19.50,1.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,28.50,38.50,21.50,24.50,27.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,54.00,1.00,30.50,70.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,43.00,38.63,5.63,50.30,37.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,13.00,44.50,21.50,12.50,76.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:09:59,8.00,39.00,21.50,8.50,12.00,8.00,0.0606,0.1864
2021-06-14,18,2021-06-14 18:09:59,10.46,178.77,12.69,10.15,30.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,8.00,80.00,15.00,8.00,47.00,9.00,0.3051,0.0000
2021-06-14,18,2021-06-14 18:14:59,29.20,44.00,3.00,23.40,87.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.50,1.50,0.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.50,2.00,1.00,26.00,0.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,8.67,32.67,2.67,88.50,110.00,24.00,0.0000,0.1250
2021-06-14,18,2021-06-14 18:19:59,35.20,47.20,10.20,37.00,75.00,38.00,0.0222,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.50,41.00,3.00,20.00,56.00,26.00,0.0000,0.1818
2021-06-14,18,2021-06-14 18:19:59,47.00,48.00,1.00,46.67,27.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,11.00,43.00,1455.00,12.00,44.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,49.00,2.00,4.00,47.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.50,56.50,4.50,16.50,95.00,25.00,0.0209,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:29:59,16.00,50.00,4.00,16.00,64.00,23.00,0.0370,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,49.00,9.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:29:59,33.00,50.00,9.00,33.33,40.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,7.67,65.33,152.00,7.67,54.00,10.00,0.0000,0.1951
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,204.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,6.00,51.00,2.50,8.33,105.00,15.00,0.0000,0.1842
2021-06-14,18,2021-06-14 18:39:59,33.50,58.00,3.33,33.67,42.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,48.73,64.55,23.64,39.55,78.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.50,47.00,2.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.00,51.00,2.00,250.50,117.00,34.00,0.0500,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,43.00,1.00,6.00,131.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,37.00,81.00,11.00,36.00,70.00,37.00,0.0000,0.0588
2021-06-14,18,2021-06-14 18:59:59,5.00,91.50,0.50,5.00,185.00,5.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:59:59,40.42,41.83,4.17,39.08,36.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,16.00,53.00,1.00,16.00,51.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,16.00,45.00,37.00,16.00,54.00,15.00,0.0625,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.25,160.13,19.63,17.50,66.00,26.00,0.0067,0.0000
2021-06-14,18,2021-06-14 18:59:59,18.50,73.00,3.50,18.00,83.00,18.00,0.0055,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.00,107.00,12.00,5.50,96.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,9.40,53.80,0.60,9.20,43.00,9.00,0.0031,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.00,42.00,4.50,4.50,97.00,6.00,0.0000,0.2188
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,316.00,326.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,16.67,45.00,3.67,17.00,63.00,29.00,0.0286,0.0000
2021-06-14,19,2021-06-14 19:04:59,22.00,166.00,3.71,30.00,88.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,17.75,73.00,6.13,17.75,90.00,27.00,0.0154,0.0000
