day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:54:59,216.00,5.40,0.80,4.20,10.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,25.00,8.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.00,1.00,4.50,24.25,0.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,15.50,5.50,0.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,25.60,6.10,3.90,24.91,4.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.27,12.91,0.73,4.09,5.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,15.00,3.00,8438.00,16.50,13.00,16.00,0.0429,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.00,13.00,5.00,24.00,16.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.86,6.71,2.00,24.29,10.00,24.00,0.0128,0.0000
2021-06-14,17,2021-06-14 17:54:59,15.00,3.50,31.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,3.00,2.00,4.50,6.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,21.00,115.50,1.00,22.00,19.00,22.00,0.0018,0.0000
2021-06-14,17,2021-06-14 17:59:59,170.16,5.12,3.64,126.23,10.00,124.00,0.0045,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,72.00,101.00,0.0241,0.0000
2021-06-14,17,2021-06-14 17:59:59,22.00,3.00,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,25.50,3.00,8.00,24.50,10.00,24.00,0.0000,0.0109
2021-06-14,17,2021-06-14 17:59:59,5.00,3.00,10.00,5.00,20.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,23.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,17.60,3.00,8.00,17.40,16.00,26.00,0.0538,0.0497
2021-06-14,17,2021-06-14 17:59:59,29.40,9.80,3.20,29.20,4.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,104.00,4.00,1.00,98.00,64.00,99.00,0.0115,0.0056
2021-06-14,17,2021-06-14 17:59:59,15.33,3.33,6361.67,15.67,18.00,15.00,0.0689,0.0000
2021-06-14,17,2021-06-14 17:59:59,29.00,25.00,1.50,28.50,17.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,25.83,1.00,8.67,25.67,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0650,0.0000
2021-06-14,18,2021-06-14 18:04:59,27.00,35.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,29.00,4.00,12.00,29.00,20.00,30.00,0.0238,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,93.00,156.00,0.0315,0.0000
2021-06-14,18,2021-06-14 18:04:59,30.00,112.20,10.50,36.50,31.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,35.00,116.00,9676.00,36.00,26.00,36.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:09:59,39.00,12.00,2891.00,39.00,22.00,39.00,0.0348,0.0000
2021-06-14,18,2021-06-14 18:09:59,20.00,3.00,1126.00,21.00,23.00,21.00,0.0501,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,97.00,113.00,0.0387,0.0000
2021-06-14,18,2021-06-14 18:09:59,30.00,4.00,4.00,28.00,21.00,27.00,0.0098,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.63,7.63,4.00,4.25,9.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,3.00,6.00,3.00,29.00,3.00,0.0098,0.0000
2021-06-14,18,2021-06-14 18:09:59,19.00,566.50,4.00,4.00,39.00,26.00,0.0227,0.0216
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,207.00,81.00,197.00,0.0202,0.0012
2021-06-14,18,2021-06-14 18:09:59,55.44,3.00,2.67,55.78,4.00,56.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,13.00,1.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0741,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.33,19.00,2.67,4.42,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,30.67,5.33,1.67,29.33,9.00,29.00,0.0000,0.0053
2021-06-14,18,2021-06-14 18:09:59,19.00,3.00,13695.00,19.00,30.00,19.00,0.0455,0.0000
2021-06-14,18,2021-06-14 18:14:59,6.00,3.50,0.50,6.00,23.00,6.00,0.0357,0.0000
2021-06-14,18,2021-06-14 18:14:59,16.00,3.50,13792.50,16.00,26.00,16.00,0.0765,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.00,2.50,3.00,25.50,15.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,84.00,0.00,0.0243,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,2.33,1.33,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,6.00,5.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,19.00,27.00,0.0051,0.0007
2021-06-14,18,2021-06-14 18:14:59,25.00,2.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,8.33,3.67,0.83,8.67,24.00,8.00,0.0099,0.0000
2021-06-14,18,2021-06-14 18:14:59,34.40,9.80,9204.00,34.20,28.00,34.00,0.0179,0.0000
2021-06-14,18,2021-06-14 18:14:59,36.25,7.00,11156.50,36.75,24.00,36.00,0.0329,0.0000
2021-06-14,18,2021-06-14 18:14:59,15.00,4.50,15378.50,15.00,26.00,15.00,0.0587,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.50,3.00,2.50,6.00,34.00,6.00,0.0042,0.0000
2021-06-14,18,2021-06-14 18:14:59,16.75,9.75,16696.25,16.75,19.00,16.00,0.0396,0.0000
2021-06-14,18,2021-06-14 18:14:59,32.00,3.00,9798.00,32.00,34.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,7.41,8.50,3.62,7.41,10.00,11.00,0.0000,0.0034
2021-06-14,18,2021-06-14 18:14:59,63.19,9.15,3.93,25.74,22.00,31.00,0.0129,0.0017
2021-06-14,18,2021-06-14 18:14:59,4.00,2.40,22.80,3.80,19.00,3.00,0.0164,0.0000
2021-06-14,18,2021-06-14 18:14:59,16.00,3.00,4.50,16.00,25.00,26.00,0.0086,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.00,4.00,2266.00,13.00,35.00,13.00,0.0538,0.0000
2021-06-14,18,2021-06-14 18:19:59,25.20,24.80,1.20,24.80,10.00,24.00,0.0047,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.00,2.00,3803.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.00,2.50,8751.00,16.00,16.00,16.00,0.0359,0.0000
2021-06-14,18,2021-06-14 18:19:59,6.00,98.00,0.00,7.00,24.00,7.00,0.0308,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.00,3.00,5802.50,17.00,34.00,17.00,0.0162,0.0000
2021-06-14,18,2021-06-14 18:19:59,20.50,5.00,0.00,20.50,22.00,20.00,0.0444,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.00,27.00,3140.50,17.00,31.00,17.00,0.0160,0.0000
2021-06-14,18,2021-06-14 18:19:59,24.75,0.50,10.00,24.25,0.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,12.00,63.00,0.00,13.00,12.00,13.00,0.0020,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.00,507.00,2.00,4.00,31.00,4.00,0.0143,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.00,2.00,4315.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.00,4.00,2.00,4.00,45.00,4.00,0.0084,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.00,7.00,1.00,4.00,34.00,4.00,0.0331,0.0000
2021-06-14,18,2021-06-14 18:19:59,19.00,3.00,1.00,19.00,21.00,19.00,0.0804,0.0000
2021-06-14,18,2021-06-14 18:19:59,6.00,35.00,1.00,4.00,35.00,4.00,0.0406,0.0000
2021-06-14,18,2021-06-14 18:19:59,21.00,332.00,0.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.00,3.00,1.00,232.00,26.00,15.00,0.0841,0.0005
2021-06-14,18,2021-06-14 18:19:59,19.00,2.00,17487.00,18.00,27.00,18.00,0.1295,0.0000
2021-06-14,18,2021-06-14 18:19:59,24.00,2.00,0.00,24.00,24.00,24.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:19:59,8.00,9.50,1.00,7.50,9.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,18.00,3.00,3.00,18.33,4.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.40,10.90,1.20,4.40,4.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,37.00,2.00,8840.00,38.00,42.00,38.00,0.0391,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.90,24.45,3.35,9.52,10.00,17.00,0.0150,0.0000
2021-06-14,18,2021-06-14 18:19:59,36.00,36.00,2514.00,36.00,29.00,36.00,0.0605,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.50,4.00,15788.00,17.50,31.00,17.00,0.0179,0.0000
2021-06-14,18,2021-06-14 18:19:59,19.00,5.00,13369.00,19.00,22.00,19.00,0.1764,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.00,4.00,17.00,4.00,32.00,4.00,0.0093,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.00,4.25,2.50,4.00,15.00,4.00,0.0138,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.00,10.00,2278.00,16.00,31.00,16.00,0.0088,0.0000
2021-06-14,18,2021-06-14 18:19:59,21.00,6.00,2.00,20.00,27.00,20.00,0.0409,0.0000
2021-06-14,18,2021-06-14 18:19:59,25.00,233.00,0.00,24.00,26.00,24.00,0.1906,0.0000
2021-06-14,18,2021-06-14 18:19:59,20.00,18.00,0.00,21.00,42.00,21.00,0.0265,0.0000
2021-06-14,18,2021-06-14 18:19:59,21.00,3.00,0.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.00,3.00,8034.00,15.00,39.00,15.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.00,4.00,0.00,3.00,34.00,3.00,0.0134,0.0000
2021-06-14,18,2021-06-14 18:19:59,21.00,2.00,1.00,20.00,52.00,20.00,0.0120,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.00,10.00,5432.00,17.00,21.00,17.00,0.0059,0.0000
2021-06-14,18,2021-06-14 18:19:59,39.00,104.00,24157.00,40.00,15.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.60,4.60,3.40,15.80,18.00,27.00,0.0119,0.0084
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,202.00,0.00,0.0088,0.0000
2021-06-14,18,2021-06-14 18:19:59,12.57,6.40,3.51,12.53,9.00,13.00,0.0093,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.67,1.33,1.00,4.00,2.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,20.00,27.50,2.00,23.00,27.00,27.00,0.0092,0.0005
2021-06-14,18,2021-06-14 18:19:59,3.90,116.35,2.85,3.75,6.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.40,7.60,1.80,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.76,20.31,2.92,10.72,12.00,12.00,0.0100,0.0004
2021-06-14,18,2021-06-14 18:24:59,4.16,42.84,4.00,4.13,10.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,40.67,19.33,3.83,40.33,18.00,27.00,0.0045,0.0004
2021-06-14,18,2021-06-14 18:24:59,4.00,138.06,1.71,4.12,12.00,4.00,0.0151,0.0000
2021-06-14,18,2021-06-14 18:24:59,25.25,4.50,2.00,24.00,11.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,18.00,263.75,3.67,23.00,28.00,27.00,0.0128,0.0009
2021-06-14,18,2021-06-14 18:24:59,3.50,2.50,2.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,26.67,2.33,4.67,25.33,13.00,24.00,0.0106,0.0000
2021-06-14,18,2021-06-14 18:24:59,20.00,3.00,1.00,20.00,29.00,20.00,0.0013,0.0000
2021-06-14,18,2021-06-14 18:24:59,21.00,3.00,0.00,21.00,35.00,21.00,0.0610,0.0000
2021-06-14,18,2021-06-14 18:24:59,24.00,2.00,5.00,25.00,22.00,25.00,0.0313,0.0000
2021-06-14,18,2021-06-14 18:24:59,25.00,63.00,1.00,24.00,23.00,24.00,0.0209,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.25,3.50,6460.00,17.00,24.00,17.00,0.0169,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.50,3.00,9620.50,17.00,21.00,17.00,0.0347,0.0000
2021-06-14,18,2021-06-14 18:24:59,21.00,2.00,1.00,252.00,30.00,21.00,0.0000,0.0029
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0843,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.00,29.00,7343.00,17.00,23.00,17.00,0.0589,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.50,9.75,8378.50,17.25,36.00,17.00,0.0573,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.00,2.00,15793.00,16.00,18.00,16.00,0.0544,0.0000
2021-06-14,18,2021-06-14 18:24:59,34.00,11.50,13398.00,34.00,18.00,34.00,0.0084,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,3.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,18.00,3.00,8047.00,18.00,28.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.00,4.00,11581.00,16.00,25.00,16.00,0.0234,0.0000
2021-06-14,18,2021-06-14 18:24:59,24.00,6.00,1.00,252.00,37.00,24.00,0.0317,0.0011
2021-06-14,18,2021-06-14 18:24:59,2.67,37.33,1.33,3.67,39.00,3.00,0.0120,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.67,7.33,5469.33,16.33,32.00,16.00,0.0760,0.0000
2021-06-14,18,2021-06-14 18:24:59,19.00,5.00,15036.00,19.00,25.00,19.00,0.0912,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,3.00,0.00,3.00,30.00,3.00,0.0069,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,2.00,0.00,3.00,22.00,3.00,0.0040,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.50,53.00,6205.00,17.00,27.00,17.00,0.0207,0.0000
2021-06-14,18,2021-06-14 18:24:59,34.00,3.00,7076.00,35.00,23.00,35.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,54.67,3.67,4.33,10.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,5.00,9.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,6.24,63.00,3.00,6.00,8.00,21.00,0.0031,0.0000
2021-06-14,18,2021-06-14 18:24:59,24.00,72.00,1.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,19.00,21.00,1906.00,18.00,28.00,18.00,0.0132,0.0000
2021-06-14,18,2021-06-14 18:24:59,38.00,3.00,26376.00,39.00,29.00,39.00,0.0070,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.00,5.00,8476.00,14.00,19.00,14.00,0.0406,0.0000
2021-06-14,18,2021-06-14 18:24:59,6.00,4.00,0.50,6.00,20.00,6.00,0.0361,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,4.00,10.00,3.00,24.00,3.00,0.0042,0.0000
2021-06-14,18,2021-06-14 18:24:59,18.50,14.50,2072.50,18.50,24.00,18.00,0.0338,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.00,17.50,3603.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,20.00,3.00,1.00,20.00,21.00,20.00,0.0582,0.0000
2021-06-14,18,2021-06-14 18:24:59,22.00,7.00,2.00,22.00,24.00,22.00,0.0299,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.50,3.00,4460.50,16.50,30.00,16.00,0.0201,0.0000
2021-06-14,18,2021-06-14 18:24:59,2.00,3.00,1.00,2.00,22.00,2.00,0.0046,0.0000
2021-06-14,18,2021-06-14 18:24:59,23.00,3.00,0.00,24.00,29.00,24.00,0.0347,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,3.00,1.00,3.00,19.00,3.00,0.0048,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,4.00,0.00,4.00,27.00,4.00,0.0844,0.0000
2021-06-14,18,2021-06-14 18:24:59,21.60,3.40,0.60,66.40,31.00,21.00,0.0064,0.0004
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.50,3.25,5.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.00,560.50,15.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,31.75,24.00,0.75,32.00,8.00,25.00,0.0078,0.0000
2021-06-14,18,2021-06-14 18:29:59,27.40,110.70,2.50,29.88,21.00,26.00,0.0025,0.0127
2021-06-14,18,2021-06-14 18:29:59,4.22,3.56,5.56,4.22,12.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,33.26,5.32,4.38,32.46,52.00,44.00,0.0211,0.0000
2021-06-14,18,2021-06-14 18:29:59,26.50,0.50,15.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.38,46.75,3.00,4.25,9.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,25.50,5.50,2.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,15.00,53.67,16069.00,15.00,22.00,15.00,0.0066,0.0000
2021-06-14,18,2021-06-14 18:29:59,20.00,4.67,0.67,20.67,23.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,16.00,5.00,2110.00,16.00,18.00,16.00,0.0420,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,2.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,16.50,18.67,9899.67,16.33,20.00,16.00,0.0382,0.0000
2021-06-14,18,2021-06-14 18:29:59,31.00,10.00,5786.00,31.00,37.00,31.00,0.0112,0.0000
2021-06-14,18,2021-06-14 18:29:59,20.00,22.00,0.00,19.00,15.00,19.00,0.0022,0.0000
2021-06-14,18,2021-06-14 18:29:59,6.11,9.61,4.39,6.11,10.00,18.00,0.0196,0.0000
2021-06-14,18,2021-06-14 18:29:59,23.00,58.67,4.00,22.00,19.00,27.00,0.0054,0.0000
2021-06-14,18,2021-06-14 18:34:59,19.00,4.00,5273.00,19.00,24.00,19.00,0.0295,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,12.00,0.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,7.00,2809.00,17.00,42.00,17.00,0.0514,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,35.00,1.00,3.00,11.00,3.00,0.0282,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,2.00,1.00,16.00,32.00,16.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:34:59,25.00,8.00,1.00,24.00,38.00,24.00,0.0016,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,5.00,10370.00,17.00,21.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,3.00,0.00,4.00,22.00,4.00,0.0037,0.0000
2021-06-14,18,2021-06-14 18:34:59,20.00,3.00,0.00,20.00,31.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,7.00,5694.00,16.00,31.00,16.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,5.00,14267.00,16.00,24.00,16.00,0.0679,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.00,11.00,3361.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,21.00,18.00,0.00,21.00,32.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.83,6.33,1.67,5.00,2.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,30.20,4.60,2.40,29.80,14.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.00,3.00,17458.00,19.00,36.00,19.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:34:59,20.00,6.00,0.00,20.00,29.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.67,5.33,0.67,4.33,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,24.20,0.80,4.60,24.20,0.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,22.00,3.00,29085.00,22.00,23.00,22.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,3.00,4600.50,17.50,16.00,17.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.50,6.50,1.00,3.50,29.00,3.00,0.0121,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.67,8.67,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,2.00,1.00,3.00,14.00,3.00,0.0212,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.25,36.50,5693.75,17.00,32.00,17.00,0.0102,0.0000
2021-06-14,18,2021-06-14 18:34:59,19.00,2.00,2118.00,18.00,36.00,18.00,0.0079,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.00,4.00,2549.00,18.00,45.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.50,3.00,2.00,3.50,22.00,3.00,0.0247,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,22.00,2562.00,16.00,24.00,16.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:34:59,24.00,17.00,1.00,24.00,33.00,24.00,0.0013,0.0000
2021-06-14,18,2021-06-14 18:34:59,19.00,39.00,1.00,19.00,34.00,19.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:34:59,22.00,9.00,17968.00,22.00,28.00,22.00,0.0167,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,3.00,0.00,4.00,28.00,4.00,0.0264,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,13.00,0.00,17.00,25.00,17.00,0.0331,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,55.00,0.00,16.00,24.00,16.00,0.0277,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,3.00,18122.00,13.00,21.00,13.00,0.0836,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,11.00,0.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,21.00,10.00,22511.00,22.00,27.00,22.00,0.0154,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,2.00,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,21.00,2.00,1.00,21.00,24.00,21.00,0.0571,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.08,9.17,5.58,4.00,13.00,4.00,0.0144,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,2.00,5.00,4.00,19.00,28.00,0.0079,0.0040
2021-06-14,18,2021-06-14 18:34:59,24.33,3.67,1.33,24.00,14.00,24.00,0.0159,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.66,42.00,26.03,3.59,11.00,13.00,0.0033,0.0000
2021-06-14,18,2021-06-14 18:34:59,28.00,3.00,9.00,28.00,19.00,28.00,0.0016,0.0000
2021-06-14,18,2021-06-14 18:34:59,9.75,3.58,4.00,10.50,51.00,15.00,0.0210,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.33,4.33,12676.67,14.67,25.00,14.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,2.00,12296.00,13.00,22.00,13.00,0.0010,0.0000
2021-06-14,18,2021-06-14 18:34:59,20.00,94.00,1.00,21.00,27.00,21.00,0.0060,0.0000
2021-06-14,18,2021-06-14 18:34:59,22.00,3.00,8732.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,26.33,11.00,21968.00,26.67,21.00,26.00,0.0399,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,104.00,0.00,4.00,36.00,4.00,0.0096,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.00,91.50,3876.50,17.50,26.00,17.00,0.0760,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,6.00,26872.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,2.00,0.00,4.00,16.00,4.00,0.0034,0.0000
2021-06-14,18,2021-06-14 18:34:59,25.00,10.00,0.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,4.00,1993.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,20.00,3.00,4.00,35.00,4.00,0.0699,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,8.00,16478.00,17.00,16.00,17.00,0.0279,0.0000
2021-06-14,18,2021-06-14 18:34:59,25.25,29.75,1.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.50,2.50,26.50,13.50,9.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,20.00,6.00,3.00,21.00,45.00,21.00,0.0739,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,3.00,0.00,3.00,19.00,3.00,0.0058,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,5.00,1.00,16.00,33.00,16.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:34:59,24.00,3.00,0.00,24.00,16.00,24.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,8.00,6503.00,17.00,32.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,3.00,0.00,3.00,27.00,3.00,0.0632,0.0000
2021-06-14,18,2021-06-14 18:39:59,11.15,18.94,3.53,11.22,32.00,12.00,0.0138,0.0000
