day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:09:59,4.00,19.00,9.00,4.00,65.00,4.00,0.0021,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.86,34.00,1.93,4.07,33.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.25,33.00,6.50,4.25,38.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.00,49.00,4.00,11.00,33.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,27.42,32.53,2.95,27.37,35.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,34.00,43.50,1.00,80.67,133.00,38.00,0.0667,0.0000
2021-06-13,11,2021-06-13 11:19:59,7.00,24.67,2.33,6.67,33.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,7.00,41.00,0.00,7.00,34.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.00,31.15,1.38,11.23,36.00,14.00,0.0504,0.0000
2021-06-13,11,2021-06-13 11:19:59,20.00,31.00,3.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.30,38.30,1.00,11.10,35.00,9.00,0.0098,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.00,39.00,5.50,10.25,40.00,10.00,0.0417,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1786
2021-06-13,11,2021-06-13 11:19:59,3.00,46.00,2.00,4.00,95.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4179
2021-06-13,11,2021-06-13 11:19:59,4.50,42.50,4.00,4.50,214.00,23.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,199.00,30.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.00,32.40,3.00,14.00,38.00,10.00,0.0119,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.00,48.00,2.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.50,41.00,3.50,3.50,33.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,308.00,31.00,0.2222,0.0417
2021-06-13,11,2021-06-13 11:24:59,19.00,5113.50,23.50,120.50,56.00,27.00,0.0270,0.0577
2021-06-13,11,2021-06-13 11:24:59,8.00,41.00,1.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.00,53.00,1.00,5.00,54.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-13,11,2021-06-13 11:24:59,36.00,52.00,0.00,36.00,55.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,22.00,286.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,12.00,35.00,2.50,81.00,53.00,12.00,0.0370,0.0000
2021-06-13,11,2021-06-13 11:29:59,12.00,38.00,7.00,19.00,67.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,36.00,0.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,32.00,47.80,1.80,63.86,51.00,42.00,0.0168,0.0000
2021-06-13,11,2021-06-13 11:29:59,13.75,24.63,5.25,13.63,92.00,13.00,0.0005,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,38.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,16.50,19.56,1.44,16.44,52.00,18.00,0.0038,0.0013
2021-06-13,11,2021-06-13 11:29:59,14.33,35.33,0.00,16.67,31.00,16.00,0.0303,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,11,2021-06-13 11:29:59,24.00,40.00,0.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,17.71,25.14,0.86,18.57,44.00,25.00,0.0072,0.0000
2021-06-13,11,2021-06-13 11:29:59,12.00,43.00,7.00,12.00,73.00,15.00,0.1000,0.2500
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,11,2021-06-13 11:29:59,16.50,35.25,0.75,17.25,46.00,17.00,0.0267,0.0000
2021-06-13,11,2021-06-13 11:29:59,18.00,40.00,41.00,14.00,93.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,66.54,80.79,1.64,24.11,52.00,25.00,0.0117,0.0016
2021-06-13,11,2021-06-13 11:34:59,19.40,37.00,1.80,19.40,34.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.00,36.00,17.00,9.00,492.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,13.33,33.00,3.33,13.67,37.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,31.20,34.00,2.00,31.00,195.00,34.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.50,41.00,12.50,4.50,49.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,635.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,137.00,69.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,23.25,329.25,4.25,22.50,38.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.00,47.00,0.00,26.00,48.00,25.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:39:59,12.33,47.67,1.33,12.67,28.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,33.00,46.33,3.67,33.00,91.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,17.00,30.14,0.86,17.00,45.00,24.00,0.0145,0.0000
2021-06-13,11,2021-06-13 11:44:59,13.13,41.43,0.43,13.25,14.00,23.00,0.0015,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,219.00,363.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.67,41.33,3.67,10.25,335.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.50,28.00,0.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.00,33.00,2.50,8.00,39.00,8.00,0.0217,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.50,35.00,19.50,4.50,52.00,11.00,0.0400,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.00,43.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.80,51.80,0.40,13.80,49.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.00,40.00,1.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,21.07,41.58,2.74,21.12,32.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,42.00,17.00,0.00,42.00,25.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.67,27.33,44.00,15.67,36.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,32.50,40.83,0.92,49.86,139.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,18.00,53.67,1.67,143.25,235.00,21.00,0.0455,0.1277
2021-06-13,11,2021-06-13 11:49:59,14.00,46.00,2.00,14.00,39.00,16.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:49:59,14.91,39.28,13.31,14.94,36.00,13.00,0.0314,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,39.00,1.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,44.63,45.75,3.25,44.63,39.00,47.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,42.00,8.00,4.00,39.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,16.00,33.67,4.33,17.33,37.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,32.33,41.00,7.33,32.33,26.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.00,33.00,26.00,8.00,35.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.43,40.86,7.29,16.00,33.00,14.00,0.0266,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,9.00,239.00,23.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:54:59,24.50,27.00,2.00,42.00,42.00,31.00,0.0196,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.50,39.50,6.50,13.50,28.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,43.00,5.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.50,149.00,3.50,12.50,237.00,26.00,0.0000,0.0185
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,11,2021-06-13 11:59:59,15.00,33.33,24.33,15.00,94.00,17.00,0.0035,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.00,56.00,1.00,15.00,55.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,25.50,37.75,22.25,25.75,52.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,46.50,3.50,5.00,42.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,7.33,38.67,1.17,7.33,29.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,39.00,9.00,4.00,204.00,20.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.50,12.83,1.50,10.17,15.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,8.60,31.20,0.00,7.60,28.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.00,71.00,5.00,11.00,170.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.83,33.50,5.50,12.83,51.00,15.00,0.0750,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.00,13.00,0.00,13.00,42.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,33608.00,31.00,1.00,33.50,340.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,49.17,30.67,2.00,49.50,27.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,45.83,32.50,2.67,45.50,28.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.00,39.00,1.50,4.00,28.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.67,61.00,7.83,15.50,19.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,28.50,21.67,5.17,28.17,21.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.00,6.00,0.00,8.00,47.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,16.00,40.00,0.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.00,39.00,0.00,13.00,20.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.67,27.67,6.17,10.33,24.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,47.00,38.00,1.00,39.00,8.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,26.00,43.00,2.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,47.00,44.00,13.00,47.00,36.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.83,27.00,2.83,12.83,32.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.60,24.60,6.40,12.00,20.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.00,25.50,6.00,15.00,42.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.00,37.00,2.00,16.00,57.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,29.33,28.00,630.33,29.33,35.00,30.00,0.0303,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.25,49.50,22.25,11.00,32.00,16.00,0.0265,0.0000
2021-06-13,12,2021-06-13 12:09:59,14.00,29.60,6.00,14.20,20.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.67,21.92,25.58,15.67,29.00,24.00,0.0539,0.0000
2021-06-13,12,2021-06-13 12:09:59,40.89,30.11,3.53,40.95,13.00,39.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:09:59,29.60,20.00,9.40,29.80,20.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.20,26.20,6.40,9.40,22.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-13,12,2021-06-13 12:09:59,11.00,12.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.00,44.00,0.00,4.00,21.00,4.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.00,43.00,1.00,4.00,21.00,4.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:09:59,16.14,30.20,4.02,25.53,31.00,19.00,0.0005,0.0012
2021-06-13,12,2021-06-13 12:09:59,9.67,14.50,2.17,10.00,24.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,7.25,33.50,3.25,7.80,161.00,23.00,0.0313,0.0200
2021-06-13,12,2021-06-13 12:09:59,42.83,32.00,1.00,42.67,32.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,16.38,19.00,4.75,10.75,20.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,17.60,24.25,8.60,17.70,20.00,19.00,0.0489,0.0000
2021-06-13,12,2021-06-13 12:14:59,43.00,37.00,4.57,42.86,36.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,67.50,193.00,9.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.50,40.00,4.00,18.00,39.00,15.00,0.0800,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.20,33.80,0.40,4.20,35.00,4.00,0.0001,0.0000
2021-06-13,12,2021-06-13 12:14:59,5.00,67.00,1.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.00,29.50,6.00,13.00,66.00,19.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,11.00,178.00,28.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0001,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.00,9.00,8.50,11.50,178.00,25.00,0.0588,0.1622
2021-06-13,12,2021-06-13 12:19:59,24.00,37.00,12.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,14.00,38.00,3.00,15.00,45.00,17.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:19:59,6.57,57.14,35.43,53.67,27.00,28.00,0.0144,0.0000
2021-06-13,12,2021-06-13 12:19:59,44.00,34.00,1.00,43.00,27.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,27.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,12.00,37.00,2.00,12.00,37.00,13.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:24:59,22.57,62.86,2.57,22.43,37.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:24:59,25.00,34.00,164.00,25.00,41.00,16.00,0.0000,0.1000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,230.00,32.00,0.0000,0.1250
2021-06-13,12,2021-06-13 12:29:59,11.00,68.00,9.33,136.00,65.00,30.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:29:59,22.00,23.00,42.50,24.00,33.00,27.00,0.0333,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.00,30.00,83.00,201.50,129.00,22.00,0.0476,0.1622
2021-06-13,12,2021-06-13 12:29:59,10.00,43.00,1.00,10.00,63.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,23.00,7.00,18.00,23.00,48.00,23.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:29:59,45.00,38.00,0.00,44.00,34.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0001,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,26.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,21.00,20.75,3.50,21.00,22.00,14.00,0.0246,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.00,32.00,1.00,7.00,17.00,7.00,0.1429,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:34:59,24.00,52.50,3.00,23.50,36.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,246.00,36.00,0.0000,0.1176
2021-06-13,12,2021-06-13 12:34:59,8.50,64.50,4.25,31.60,121.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.50,24.00,9.00,13.00,159.00,24.00,0.0000,0.0345
2021-06-13,12,2021-06-13 12:39:59,9.50,26.00,5.00,10.00,213.00,24.00,0.0000,0.1333
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,4.00,34.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:44:59,10.50,312.25,1.00,10.25,85.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:44:59,25.00,214.00,1.00,25.00,60.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,9.50,57.25,6.00,9.25,194.00,22.00,0.0000,0.0769
2021-06-13,12,2021-06-13 12:44:59,16.00,41.00,1.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,38.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,20.64,176.73,3.00,20.45,55.00,21.00,0.0135,0.0000
2021-06-13,12,2021-06-13 12:44:59,13.00,17.00,1.00,14.00,23.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,11.60,24.26,1.30,5.63,41.00,5.00,0.0001,0.0000
2021-06-13,12,2021-06-13 12:49:59,15.51,47.49,7.93,15.45,34.00,17.00,0.0022,0.0000
2021-06-13,12,2021-06-13 12:49:59,14.70,31.85,1.88,14.67,37.00,23.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:49:59,5.00,43.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.88,69.63,13.25,4.13,35.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,24.40,28.60,74.40,24.40,69.00,24.00,0.0000,0.0593
2021-06-13,12,2021-06-13 12:49:59,25.50,40.00,4.00,25.50,56.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,14.75,80.50,0.75,15.25,121.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,31.33,21.33,34.33,30.67,28.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,14.50,31.50,0.50,15.00,12.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,10.00,40.00,1.00,10.00,38.00,12.00,0.2500,0.0000
2021-06-13,12,2021-06-13 12:49:59,27.00,41.00,1.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,13.00,18.00,0.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,16.00,37.00,1.00,16.00,11.00,17.00,0.0952,0.0000
2021-06-13,12,2021-06-13 12:49:59,14.00,26.67,7.67,14.00,17.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,27.90,26.70,65.20,27.90,34.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.00,36.00,2.00,3.00,66.00,4.00,0.0011,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-13,12,2021-06-13 12:49:59,4.00,43.00,59.00,5.00,258.00,25.00,0.0000,0.2143
2021-06-13,12,2021-06-13 12:49:59,12.19,34.94,4.88,12.25,38.00,12.00,0.0031,0.0000
2021-06-13,12,2021-06-13 12:49:59,15.00,43.00,0.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,8.00,12.00,111.00,8.00,33.00,10.00,0.0370,0.0000
2021-06-13,12,2021-06-13 12:54:59,26.00,36.50,5.00,26.00,37.00,26.00,0.0333,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.00,26.00,9.00,4.00,42.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.00,42.50,0.50,4.50,46.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,40.50,42.88,2.38,40.38,73.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,35.00,21.50,0.50,35.00,12.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,207.00,33.00,0.0769,0.1724
2021-06-13,12,2021-06-13 12:54:59,5.00,40.00,2.00,24.67,46.00,40.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.00,36.67,8.00,21.00,71.00,19.00,0.0426,0.0000
2021-06-13,12,2021-06-13 12:59:59,11.00,124.50,2.50,12.50,76.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,22.00,13.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.50,88.50,3.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,14.00,37.00,14.00,19.00,17.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,14.67,31.52,6.59,14.63,27.00,12.00,0.0440,0.0000
2021-06-13,12,2021-06-13 12:59:59,8.40,186.00,3.60,8.40,71.00,15.00,0.0182,0.0000
2021-06-13,12,2021-06-13 12:59:59,12.60,48.00,0.00,46.00,354.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,9.00,29.67,32.67,25.00,27.00,24.00,0.0250,0.0000
2021-06-13,12,2021-06-13 12:59:59,23.67,30.00,65.00,23.33,30.00,23.00,0.0303,0.0000
2021-06-13,12,2021-06-13 12:59:59,538.73,30.30,20.45,13.58,41.00,16.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.50,43.50,2.50,154.67,223.00,21.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:59:59,27.88,100.00,2.50,27.63,37.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,40.00,1.00,15.00,30.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,15.33,27.67,2.00,16.40,35.00,14.00,0.0368,0.0000
2021-06-13,13,2021-06-13 13:04:59,15.00,33.00,38.00,29.00,24.00,0.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.00,40.00,5.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,18.00,25.00,6.00,18.00,27.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,34.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.67,35.00,3.33,14.00,31.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,40.00,2.00,8.00,37.00,8.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,67.00,3.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,25.75,44.25,3.00,25.25,28.00,25.00,0.0001,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.46,32.13,1.88,14.71,28.00,14.00,0.0473,0.0000
2021-06-13,13,2021-06-13 13:04:59,7.00,33.67,30.50,6.50,19.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.00,27.50,7.50,14.50,39.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,7.86,107.29,3.86,19.57,30.00,21.00,0.0053,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.20,44.60,0.80,12.20,44.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,15.56,32.06,3.50,15.50,44.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-13,13,2021-06-13 13:04:59,14.00,25.67,5.67,16.33,20.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,335.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.33,24.33,3.67,13.67,34.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.33,26.00,1.33,16.00,25.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.50,39.00,1.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,49.00,0.00,4.00,66.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,43.00,8.00,5.00,39.00,4.00,0.0556,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.00,38.00,665.00,13.00,112.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,30.00,22.00,0.0465,0.0000
