day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:59:59,25.00,5.50,4.50,25.00,10.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,7.00,9.92,1.50,7.08,45.00,18.00,0.0019,0.0021
2021-06-13,7,2021-06-13 07:59:59,30.00,13.00,6.00,26.50,25.00,30.00,0.1333,0.0556
2021-06-13,7,2021-06-13 07:59:59,3.00,3.00,1.00,3.00,9.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,12.00,5.50,0.50,9.33,44.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,16.20,4.00,1.20,16.00,25.00,20.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.50,55.00,0.50,4.50,2.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,15.00,5.00,23943.00,163.50,64.00,23.00,0.0400,0.1373
2021-06-13,8,2021-06-13 08:04:59,4.67,1.33,1.67,4.33,1.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,10.33,4.33,0.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,29.33,4.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,26.33,2.33,2.00,26.33,2.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,25.50,2.50,5.50,25.00,8.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,21.25,1.75,1.75,31.83,6.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,5.00,0.00,3.00,15.00,3.00,0.0313,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.00,4.00,0.00,6.00,20.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,21.43,293.43,14.00,20.86,9.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,12.00,4.00,1.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,17.00,32.00,352.50,16.50,28.00,22.00,0.2206,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.00,36.00,15.00,12.00,29.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,3.00,5.00,0.1402,0.0000
2021-06-13,8,2021-06-13 08:09:59,25.50,2.00,3.00,27.00,8.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,25.00,5.00,3.00,25.00,11.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,28.00,3.00,5.00,28.00,6.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,12.00,5.00,2.00,12.00,16.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,26.00,6.00,35.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,12.33,7.33,1.33,12.67,10.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,15.00,4.50,2.00,15.50,21.00,13.00,0.0270,0.0000
2021-06-13,8,2021-06-13 08:14:59,15.00,5.50,158.00,15.00,9.00,18.00,0.0000,0.0400
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,25.00,3.00,23.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,30.00,4.00,22.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,24.00,9.00,1.00,24.00,4.00,26.00,0.0254,0.0000
2021-06-13,8,2021-06-13 08:19:59,25.00,2.50,2.00,27.50,9.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,26.00,7.00,46.00,26.00,15.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:24:59,11.33,8.33,6.00,11.67,41.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.50,6.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,27.00,3.00,7.00,27.00,201.00,26.00,0.0588,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.00,19.00,0.00,12.00,41.00,15.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.00,22.27,41.65,9.03,17.00,13.00,0.0090,0.0039
2021-06-13,8,2021-06-13 08:24:59,24.60,4.20,11.80,23.17,23.00,20.00,0.0128,0.0000
2021-06-13,8,2021-06-13 08:24:59,26.50,3.00,5.50,26.50,9.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,7.23,30.33,82.46,7.51,32.00,8.00,0.0121,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,19.00,4.00,2.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.00,19.00,0.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.25,78.25,102.00,12.00,23.00,14.00,0.0208,0.0500
2021-06-13,8,2021-06-13 08:29:59,5.00,6.00,61.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,12.01,27.29,3.00,83.00,17.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,28.00,4.00,12.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,25.50,2.00,3.50,27.00,10.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,26.00,1.00,1.67,25.33,2.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3023.50,1.00,1.50,125.50,0.00,18.00,0.0000,0.0385
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:29:59,30.00,5.00,3.00,27.00,5.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.00,1.67,1.67,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,24.00,6.00,2.00,22.00,4.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,13.00,126.00,55.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,26.00,4.50,11.50,28.00,10.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.00,6.00,15.00,12.00,24.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,26.00,2.00,1.00,19.50,14.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,29.00,2.50,5.50,28.50,10.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.75,9.50,1.75,11.00,21.00,13.00,0.0674,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:44:59,20.50,4.50,11.00,20.50,3.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0377
2021-06-13,8,2021-06-13 08:44:59,10.00,2.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,27.50,2.50,3.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,11.00,4.33,1.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,17.33,3.67,6.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,12.00,4.00,16.00,12.00,23.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,22.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,14.00,4.33,7.00,13.67,55.00,16.00,0.0345,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,27.50,2.00,3.50,27.50,2.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,27.00,4.50,1.50,29.50,9.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,25.00,4.00,18.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,12.00,41.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,27.00,3.50,5.00,26.50,9.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,26.00,1.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,27.67,1.33,1.33,27.67,3.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,27.00,4.00,0.50,27.00,11.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.00,2.00,5.00,25.00,10.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,5.00,1.67,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.50,2.00,2.00,26.00,2.00,26.00,0.0000,0.1176
2021-06-13,9,2021-06-13 09:09:59,26.50,3.50,10.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,17.00,4.00,0.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,25.00,2.50,2.50,27.50,10.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,4.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,45.00,195.00,50.00,45.00,243.00,45.00,0.1471,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.00,286.00,6.00,10.00,388.00,10.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:14:59,49.00,0.00,0.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,46.00,1807.50,14.00,45.50,991.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,35.00,845.50,218.50,35.00,883.00,35.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:14:59,32.33,1619.11,23.22,32.22,1179.00,35.00,0.0613,0.0125
2021-06-13,9,2021-06-13 09:14:59,18.53,1873.19,93.04,18.40,178.00,848.00,0.0745,0.0027
2021-06-13,9,2021-06-13 09:14:59,4.17,270.17,3.00,4.33,0.00,4.00,0.0625,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,757.00,2.00,4.00,427.00,4.00,0.1250,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.47,2034.17,701.20,4.40,0.00,4.00,0.0409,0.0000
2021-06-13,9,2021-06-13 09:14:59,18.33,530.33,4.00,18.33,140.00,20.00,0.0444,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.50,669.00,31.00,4.00,573.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,43.50,2883.50,9.50,43.50,1480.00,43.00,0.0811,0.0244
2021-06-13,9,2021-06-13 09:14:59,21.35,1385.81,395.23,28.45,90.00,349.00,0.0386,0.0058
2021-06-13,9,2021-06-13 09:14:59,45.00,3.00,5.50,44.50,5.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,25.00,5.00,6.50,25.00,12.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.25,5.25,9.75,4.00,13.00,8.00,0.0227,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.00,4154.00,62.00,17.00,777.00,16.00,0.1290,0.0385
2021-06-13,9,2021-06-13 09:14:59,15.00,14.50,4.50,14.50,25.00,17.00,0.0952,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.13,861.88,26.46,10.21,134.00,317.00,0.2571,0.0002
2021-06-13,9,2021-06-13 09:14:59,4.00,572.00,259.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,43.00,1311.00,3.00,43.00,1399.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.69,1663.69,262.46,4.15,178.00,4.00,0.0978,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.63,1759.25,948.75,3.88,117.00,3.00,0.0669,0.0008
2021-06-13,9,2021-06-13 09:14:59,3.00,1441.33,42.67,3.00,227.00,3.00,0.1490,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.50,1235.00,5.00,3.50,179.00,3.00,0.1013,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.33,1326.33,11.00,3.33,168.00,3.00,0.0864,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.33,1434.00,7.33,3.33,146.00,2170.00,0.0700,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,5226.00,61.00,4.00,370.00,4.00,0.1579,0.0435
2021-06-13,9,2021-06-13 09:14:59,3.50,1645.67,19.33,3.33,101.00,1432.00,0.0093,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.50,653.00,24.00,4.00,190.00,4.00,0.0169,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,802.00,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,1046.50,49.50,4.25,721.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,16.00,3.00,3.00,15.00,4.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,15.00,5.00,3.00,14.67,6.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.93,1060.79,365.34,25.72,673.00,76.00,0.0652,0.0000
2021-06-13,9,2021-06-13 09:19:59,17.17,420.33,18.67,24.67,1.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,17.00,7.67,0.67,16.00,21.00,16.00,0.0238,0.0000
2021-06-13,9,2021-06-13 09:19:59,24.00,50.00,15.50,12.50,52.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,11.75,213.50,57.50,11.75,151.00,11.00,0.1414,0.0000
2021-06-13,9,2021-06-13 09:19:59,18.25,167.25,27.25,18.00,34.00,351.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0256
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,4.00,53.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,43.00,6.00,40.00,43.00,57.00,43.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:19:59,19.53,1205.95,43.55,19.42,483.00,34.00,0.1207,0.0091
2021-06-13,9,2021-06-13 09:24:59,25.22,141.78,13.22,24.78,150.00,31.00,0.0192,0.0000
2021-06-13,9,2021-06-13 09:24:59,23.50,71.50,6.00,23.50,109.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,47.00,21.00,33.00,46.88,41.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,14.00,55.00,0.00,15.00,95.00,14.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:24:59,17.00,71.40,2.00,17.00,80.00,23.00,0.0143,0.0137
2021-06-13,9,2021-06-13 09:24:59,29.00,90.00,42.00,29.00,5.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,41.00,14.00,17.00,42.00,71.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,18.00,25.00,302.25,18.00,16.00,22.00,0.0000,0.1569
2021-06-13,9,2021-06-13 09:24:59,25.50,2.50,11.00,26.00,9.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.00,97.00,3.00,24.00,49.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,15.33,125.00,4.67,15.33,54.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,6.57,4.71,0.62,6.33,9.00,11.00,0.0015,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.50,6.00,3.00,4.50,5.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,13.00,6.00,4.00,13.00,11.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,20.50,77.50,5.50,20.00,173.00,20.00,0.1212,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.00,41.00,85.00,15.00,116.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,28.00,1.00,1.00,36.50,33.00,49.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,18.57,5.14,97.50,160.00,65.00,21.00,0.0317,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.94,3.33,3.39,17.06,6.00,17.00,0.0038,0.0000
2021-06-13,9,2021-06-13 09:29:59,4025.00,2.50,1.50,237.00,3.00,19.00,0.0000,0.0952
2021-06-13,9,2021-06-13 09:29:59,45.80,3.40,3.20,45.60,3.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,25.67,1.67,1.33,25.67,4.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,43.00,6.00,9.00,43.00,45.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,20.50,2.25,15.50,20.25,7.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.00,278.00,2.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,36.00,14.25,49.50,35.75,48.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,9.00,7.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.00,2.50,15.50,11.00,18.00,12.00,0.0357,0.0000
2021-06-13,9,2021-06-13 09:34:59,41.00,19.00,15.00,41.00,104.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,6.00,1.00,1.00,5.00,1.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,15.00,4.00,1.00,18.00,9.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.25,30.00,208.00,22.00,12.00,19.00,0.0000,0.0964
2021-06-13,9,2021-06-13 09:34:59,21.00,50.86,9.86,21.14,38.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.50,4.00,10.50,8.00,21.00,7.00,0.0500,0.0455
2021-06-13,9,2021-06-13 09:34:59,15.55,71.00,28.64,15.73,121.00,21.00,0.0254,0.0075
2021-06-13,9,2021-06-13 09:34:59,24.00,4.00,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.50,271.75,54.00,14.25,265.00,14.00,0.3148,0.0000
2021-06-13,9,2021-06-13 09:39:59,23.00,3.00,3.00,50.33,40.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,10.33,4.33,6.67,10.00,9.00,17.00,0.0313,0.0000
2021-06-13,9,2021-06-13 09:39:59,26.00,2.00,1.00,20.00,25.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,26.00,3.50,5.00,25.50,8.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,25.00,6.00,76.50,24.50,10.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,12.00,3.00,15.00,12.00,61.00,12.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:39:59,27.00,3.00,4.00,23.00,12.00,26.00,0.0000,0.0556
2021-06-13,9,2021-06-13 09:39:59,11.00,6.00,2.00,10.00,17.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,31.67,30.67,308.00,24.75,32.00,301.00,0.0000,0.0278
2021-06-13,9,2021-06-13 09:39:59,22.00,3.00,4.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,27.00,2.00,18.00,71.50,18.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,42.50,208.00,5.00,43.50,174.00,83.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,10.00,8.00,1.00,10.00,59.00,10.00,0.0435,0.0000
2021-06-13,9,2021-06-13 09:44:59,44.00,8.00,77.00,44.00,36.00,58.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,25.25,16.25,14.50,25.50,57.00,25.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:44:59,45.00,11.50,2.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,18.00,4.00,1.00,21.00,5.00,19.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,15.27,766.91,119.27,15.55,358.00,26.00,0.0621,0.0000
2021-06-13,9,2021-06-13 09:44:59,47.00,3.00,2.00,86.00,162.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.67,3.67,3.33,10.33,5.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,18.57,5.86,2.43,18.86,11.00,19.00,0.0087,0.0000
2021-06-13,9,2021-06-13 09:44:59,25.00,92.00,3.00,24.00,58.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,11.38,47.88,21.75,11.50,128.00,11.00,0.1429,0.0000
2021-06-13,9,2021-06-13 09:44:59,13.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,17.00,10.67,51.33,6.00,26.00,23.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:49:59,40.00,49.00,6.00,40.00,110.00,52.00,0.1538,0.0000
2021-06-13,9,2021-06-13 09:49:59,44.89,4.56,2.22,45.00,4.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,18.50,3.00,1.88,17.88,6.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,21.25,4.47,1.00,20.25,26.00,20.00,0.0085,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.75,29.25,18.00,16.50,58.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,19.67,3.00,1.00,31.00,1.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,45.20,4.60,2.40,45.20,6.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,20.50,68.50,53.50,20.38,135.00,25.00,0.0440,0.0000
2021-06-13,9,2021-06-13 09:49:59,19.86,2.71,2.43,20.00,7.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.33,5.00,3.00,14.33,12.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,13.50,534.50,29.00,13.50,552.00,13.00,0.2857,0.0357
2021-06-13,9,2021-06-13 09:54:59,23.50,173.75,26.00,20.75,113.00,30.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.00,307.00,12.50,11.00,137.00,11.00,0.2308,0.0000
2021-06-13,9,2021-06-13 09:54:59,12.00,326.00,39.00,12.00,125.00,12.00,0.2400,0.0000
2021-06-13,9,2021-06-13 09:54:59,17.00,191.80,57.40,17.00,136.00,21.00,0.0357,0.0000
2021-06-13,9,2021-06-13 09:54:59,40.00,26.00,4.00,39.00,80.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,19.71,6.29,1.00,50.00,0.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,16.89,122.22,126.44,16.78,279.00,49.00,0.0963,0.0233
2021-06-13,9,2021-06-13 09:54:59,17.50,3.50,1.00,14.50,29.00,14.00,0.0172,0.0200
2021-06-13,9,2021-06-13 09:54:59,15.00,4.00,2.00,16.00,12.00,17.00,0.0000,0.0500
2021-06-13,9,2021-06-13 09:54:59,26.00,4.00,18.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,24.00,71.50,8.00,20.33,5.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,24.00,3.50,14.50,22.50,4.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,16.48,3.52,2.95,16.19,6.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0536
2021-06-13,9,2021-06-13 09:54:59,9.00,70.25,1.00,9.25,36.00,18.00,0.0250,0.0227
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,9,2021-06-13 09:59:59,1352.67,1.67,1.00,8274.33,2.00,22.00,0.0000,0.2041
2021-06-13,9,2021-06-13 09:59:59,5.00,6.67,4.33,4.67,6.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,46.00,33.00,0.00,46.00,73.00,46.00,0.0000,0.0000
