day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:39:59,15.00,38.00,2.00,10.00,42.00,10.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:39:59,9.00,45.00,1.00,8.00,46.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,30.00,45.33,3.67,29.00,41.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,42.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,44.50,38.50,4.50,44.00,47.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,44.00,90.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,4.00,94.00,0.00,5.00,20.00,5.00,0.1111,0.0000
2021-06-13,12,2021-06-13 12:39:59,18.00,77.00,1.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,4.00,48.33,3.00,5.33,49.00,8.00,0.0014,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,38.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,24.50,57.00,1.00,23.00,83.00,23.00,0.0088,0.0000
2021-06-13,12,2021-06-13 12:44:59,41.00,46.50,1.00,40.50,38.00,40.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,20.00,44.00,2.00,137.00,143.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,18.00,43.50,3.50,31.25,32.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,50.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,3.83,43.67,2.17,4.17,38.00,4.00,0.0030,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,49.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,4.00,48.33,1.67,4.00,65.00,10.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,58.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,21.75,63.75,0.25,21.75,72.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.25,45.75,1.00,12.25,60.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,19.00,140.00,4.00,24.00,131.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,52.00,36.00,2.00,52.00,26.00,52.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,11.50,70.00,0.50,21.33,111.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.50,37.50,0.25,11.25,56.00,14.00,0.0001,0.0000
2021-06-13,12,2021-06-13 12:54:59,15.50,55.00,1.00,15.17,73.00,14.00,0.0043,0.0000
2021-06-13,12,2021-06-13 12:54:59,13.25,44.25,0.50,13.50,23.00,20.00,0.0000,0.0167
2021-06-13,12,2021-06-13 12:54:59,4.00,39.00,2.00,115.50,30.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,44.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,52.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,12.21,48.14,2.07,12.14,54.00,13.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:59:59,44.54,35.54,3.54,44.54,53.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,5.00,35.00,17.00,4.00,47.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,9.50,42.00,1.75,23.40,36.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,19.00,11.00,4.00,50.00,85.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,20.50,44.00,5.50,20.50,50.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,6.20,145.40,3.20,6.20,76.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,41.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,43.00,0.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,19.00,63.29,0.57,18.86,44.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.75,53.08,2.00,13.67,31.00,19.00,0.0001,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,42.50,2.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,41.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.67,40.33,0.67,31.43,31.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,39.33,4.00,7.67,41.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,17.50,89.50,8.00,21.50,70.00,20.00,0.0976,0.0000
2021-06-13,13,2021-06-13 13:04:59,7.50,41.00,1.00,7.50,39.00,7.00,0.0060,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.00,45.00,2.00,16.00,45.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,34.00,31.00,8.50,36.00,29.00,31.00,0.0250,0.0000
2021-06-13,13,2021-06-13 13:09:59,31.00,43.67,1.33,31.00,59.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.50,37.25,0.88,6.50,52.00,16.00,0.0014,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.75,43.50,3.00,12.75,57.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.00,40.00,8.00,17.00,40.00,19.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.25,28.25,4.25,4.83,30.00,7.00,0.0016,0.0021
2021-06-13,13,2021-06-13 13:09:59,11.00,22.50,23.00,47.20,37.00,18.00,0.0070,0.0000
2021-06-13,13,2021-06-13 13:14:59,7.00,49.00,1.00,7.00,29.00,7.00,0.0909,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,26.50,1.50,3.50,36.00,23.00,0.0147,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.80,52.60,4.40,31.30,81.00,22.00,0.0063,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.78,68.44,2.56,4.11,62.00,9.00,0.0056,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,48.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.00,47.00,14.00,15.00,37.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,40.00,36.00,1.00,39.00,51.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.00,40.80,3.40,20.17,35.00,11.00,0.0017,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.67,38.33,1.33,3.67,24.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:19:59,25.00,40.00,1510.00,25.00,47.00,26.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.27,41.50,0.77,7.33,50.00,12.00,0.0020,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,39.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:19:59,13.71,42.86,3.00,13.57,37.00,20.00,0.0070,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.82,42.82,2.82,7.73,43.00,10.00,0.0028,0.0002
2021-06-13,13,2021-06-13 13:24:59,28.00,42.00,1.00,28.00,51.00,27.00,0.0064,0.0016
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,176.00,113.00,0.00,0.0000,0.3333
2021-06-13,13,2021-06-13 13:24:59,19.83,34.33,1.67,19.50,32.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,11.00,22.00,9.00,11.00,44.00,16.00,0.0435,0.0000
2021-06-13,13,2021-06-13 13:24:59,23.75,58.25,1.00,23.75,29.00,13.00,0.0017,0.0009
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,34.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.33,51.67,0.33,10.67,47.00,13.00,0.0029,0.0008
2021-06-13,13,2021-06-13 13:24:59,7.00,52.65,2.20,7.25,69.00,11.00,0.0009,0.0000
2021-06-13,13,2021-06-13 13:29:59,5.00,87.00,1.00,4.00,41.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.00,10.00,9.00,3.00,32.00,3.00,0.0370,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,50.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,51.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.83,47.00,2.33,4.50,45.00,5.00,0.0017,0.0000
2021-06-13,13,2021-06-13 13:29:59,31.33,49.00,1.67,32.00,34.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.00,40.00,1.33,4.00,30.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,44.00,28.00,7.00,44.00,40.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.00,24.00,4.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,55.00,22.00,0.0014,0.0000
2021-06-13,13,2021-06-13 13:34:59,24.00,1.00,33.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,54.00,39.00,0.50,54.50,40.00,54.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,21.50,22.50,0.50,21.50,17.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,38.06,51.69,25.31,43.53,60.00,49.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,30.00,39.50,26.00,38.00,49.00,19.00,0.0385,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.00,37.00,1.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.00,24.00,26.00,13.00,49.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.67,33.00,2.67,14.33,58.00,14.00,0.0938,0.0000
2021-06-13,13,2021-06-13 13:34:59,29.67,39.33,0.67,29.33,40.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,7.67,43.33,0.00,7.67,39.00,15.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:39:59,10.80,37.40,1.00,10.80,50.00,21.00,0.0046,0.0000
2021-06-13,13,2021-06-13 13:39:59,10.00,50.00,3.50,40.00,25.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:39:59,53.50,42.00,5.00,53.00,41.00,53.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,8.25,86.25,0.50,8.25,71.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,50.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.67,318.00,5.33,10.00,40.00,15.00,0.0000,0.0357
2021-06-13,13,2021-06-13 13:39:59,8.00,11.00,0.00,8.00,60.00,8.00,0.0175,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,51.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,20.00,57.00,40.00,20.00,96.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,48.50,1.50,4.50,40.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,7.00,43.00,16.00,7.00,41.00,7.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:44:59,46.33,35.33,200.00,46.00,44.00,41.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,24.50,42.00,2.50,16.75,80.00,20.00,0.0030,0.0000
2021-06-13,13,2021-06-13 13:44:59,20.75,39.00,5.25,40.20,38.00,27.00,0.0059,0.0000
2021-06-13,13,2021-06-13 13:44:59,16.00,59.00,0.00,16.00,66.00,17.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.59,44.18,1.89,12.11,60.00,15.00,0.0010,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,53.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,53.00,46.50,0.00,52.50,58.00,52.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,133.00,102.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,26.00,23.50,1.50,25.50,41.00,40.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,8.25,33.50,4.25,8.50,31.00,17.00,0.0185,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,15.00,45.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,15.00,149.00,0.00,16.00,110.00,16.00,0.1053,0.0000
2021-06-13,13,2021-06-13 13:54:59,43.00,40.00,1.00,43.00,88.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,48.00,38.00,0.50,47.50,41.00,47.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,49.00,36.00,2.00,48.00,71.00,61.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,230.00,132.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,17.00,185.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,16.00,51.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,145.00,99.00,0.00,0.0149,0.0000
2021-06-13,14,2021-06-13 14:04:59,46.00,41.00,4.00,46.00,56.00,58.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,50.00,158.00,0.00,50.50,107.00,50.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,14.00,56.00,19.00,136.50,56.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.00,43.00,2.00,11.00,52.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,45.50,38.50,5.50,45.50,37.00,45.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,59.00,47.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,31.00,37.00,15.00,31.00,32.00,23.00,0.0345,0.0000
2021-06-13,14,2021-06-13 14:09:59,20.00,37.75,4.50,20.00,28.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,11.00,48.50,25.75,41.33,32.00,11.00,0.0051,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.40,23.00,10.60,8.40,33.00,11.00,0.0035,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,54.00,3.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,54.50,38.00,3.50,53.50,39.00,53.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,17.67,47.33,0.67,17.33,35.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,44.00,71.00,12.00,44.00,47.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:14:59,20.33,25.00,2.00,21.00,74.00,21.00,0.0247,0.0000
2021-06-13,14,2021-06-13 14:14:59,46.00,43.00,9.00,69.00,58.00,55.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,12.00,33.58,6.83,14.92,43.00,19.00,0.0002,0.0000
2021-06-13,14,2021-06-13 14:14:59,10.50,44.50,0.50,20.67,45.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,36.50,39.50,18.00,29.67,40.00,21.00,0.0000,0.0145
2021-06-13,14,2021-06-13 14:14:59,21.50,42.00,1.50,46.00,46.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,23.00,38.00,19.00,24.00,50.00,30.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:19:59,6.50,15.50,1.00,50.33,86.00,7.00,0.0100,0.0000
2021-06-13,14,2021-06-13 14:19:59,17.25,38.75,2.25,17.25,38.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.00,28.00,1.00,12.00,47.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,19.00,12.00,1.00,19.00,149.00,19.00,0.1053,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,44.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,11.00,42.00,2.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.71,31.57,2.43,8.86,30.00,8.00,0.0020,0.0000
2021-06-13,14,2021-06-13 14:24:59,13.00,24.89,2.89,12.78,39.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,3.00,54.50,1.50,3.00,24.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,14.60,21.60,12.40,14.80,20.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,27.20,40.40,9.60,27.40,39.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,17.00,47.00,13.00,17.00,42.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,23.40,42.20,10.60,23.60,41.00,29.00,0.0040,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4130
2021-06-13,14,2021-06-13 14:24:59,26.88,26.50,2.50,26.88,30.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,9.67,45.00,1.33,9.33,52.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,24.00,31.50,6.50,49.33,74.00,24.00,0.0354,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,50.00,48.00,0.50,50.50,36.00,50.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,129.00,130.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,33.50,45.50,15.50,67.67,45.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,16.00,42.00,33.00,17.00,58.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,136.00,81.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,108.00,0.00,0.0308,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-13,14,2021-06-13 14:29:59,17.50,44.00,1.50,17.50,39.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.00,33.50,1.00,92.67,36.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,43.00,44.00,0.00,44.00,51.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.33,60.00,12.67,10.00,42.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,22.75,43.00,8.25,22.75,40.00,40.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,26.50,1.00,24.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,45.00,30.00,8.00,45.00,53.00,57.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.00,38.00,4.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,40.00,37.00,0.50,40.00,37.00,40.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.00,40.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,22.00,44.00,12.50,30.50,43.00,23.00,0.0278,0.0000
2021-06-13,14,2021-06-13 14:34:59,44.50,55.75,69.88,44.25,86.00,47.00,0.0123,0.0000
2021-06-13,14,2021-06-13 14:34:59,32.33,54.67,1.33,32.33,52.00,40.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,14.00,23.00,11.00,14.00,47.00,13.00,0.0714,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:39:59,24.25,49.25,4.50,24.25,36.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,49.00,41.00,0.50,49.00,37.00,49.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,8.00,37.00,3.00,8.00,68.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,7.00,41.00,0.00,9.00,36.00,8.00,0.0588,0.0000
2021-06-13,14,2021-06-13 14:39:59,14.00,40.33,3.00,14.33,38.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,23.00,41.50,7.50,103.50,64.00,23.00,0.0313,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,44.00,91.00,0.00,0.0149,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,61.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,52.50,42.00,1.00,52.00,33.00,52.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,65.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,27.50,45.00,1.00,136.00,51.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,15.25,42.00,1.25,16.50,24.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,63.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:44:59,4.00,43.00,37.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,26.50,45.50,0.00,26.50,25.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,45.00,40.00,1.00,44.00,95.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,20.00,6.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,28.00,41.25,9.25,274.83,78.00,24.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:49:59,16.00,138.00,0.00,17.00,133.00,16.00,0.0435,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,62.00,96.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,279.00,67.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,7.00,43.00,1.00,7.00,33.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.00,43.00,2.00,4.00,34.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,44.50,44.00,0.00,44.50,38.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.50,42.50,5.50,4.00,43.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,63.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,42.00,56.00,27.00,0.0588,0.0000
2021-06-13,14,2021-06-13 14:54:59,48.00,45.00,0.00,48.00,35.00,48.00,0.0000,0.0625
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:54:59,52.50,36.00,3.00,51.50,64.00,58.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,61.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,96.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,51.50,44.00,0.00,51.50,41.00,51.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,5.00,40.00,9.00,4.00,54.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,0.00,97.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,14.50,26.50,10.50,14.00,44.00,20.00,0.0952,0.0000
2021-06-13,14,2021-06-13 14:59:59,4.00,44.50,1.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,29.33,31.33,3.67,28.33,38.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,29.33,40.67,3.00,29.00,35.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,11.00,43.43,0.86,10.71,51.00,20.00,0.0002,0.0000
2021-06-13,14,2021-06-13 14:59:59,6.00,40.00,2.00,7.00,53.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,20.63,32.63,1.63,20.50,38.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,11.50,25.50,1.50,11.50,30.00,13.00,0.0294,0.0000
2021-06-13,14,2021-06-13 14:59:59,5.00,48.00,5.00,4.00,40.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:04:59,50.67,45.00,1.00,50.67,56.00,59.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.00,64.00,12.00,10.00,251.00,17.00,0.0667,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,88.00,0.00,0.0000,0.0000
