day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:49:59,12.44,27.44,20.56,11.44,25.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,46.00,44.00,2.00,753.00,205.00,46.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.60,111.40,7.40,26.00,61.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,17.00,30.50,1.50,43.00,24.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,34.00,83.20,4.80,33.80,33.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,12.00,239.00,14.00,12.00,83.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,40.50,8.00,3.50,56.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.67,36.67,4.33,3.67,92.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.00,16.00,9.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.56,39.44,31.44,23.90,38.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.79,27.21,9.79,11.95,32.00,32.00,0.0186,0.0000
2021-06-14,16,2021-06-14 16:49:59,30.50,28.00,22.50,98.75,90.00,462.00,0.0769,0.0000
2021-06-14,16,2021-06-14 16:49:59,17.67,27.00,9.67,17.67,30.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,197.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,17.00,37.00,8.00,8.00,38.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.25,91.25,1.25,22.75,56.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,36.50,1.50,10.50,20.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,39.60,191.07,4.73,39.40,14.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.00,21.00,3.00,12.00,34.00,12.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.00,92.67,8.00,25.33,64.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.00,34.00,3.00,11.00,70.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.75,32.25,12.00,7.50,35.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,333.00,145.00,51.00,0.0385,0.2182
2021-06-14,16,2021-06-14 16:59:59,36.00,249.00,15.00,36.67,37.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,14.00,87.25,2.00,68.00,258.00,20.00,0.0781,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.60,958.20,38.60,24.80,87.00,24.00,0.0370,0.0000
2021-06-14,17,2021-06-14 17:04:59,25.00,32.00,0.00,25.00,60.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,2.00,42.00,0.00,3.00,37.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,18.80,36.20,28.80,9.80,51.00,22.00,0.0200,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.00,28.00,34.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,7.50,26.00,5.50,7.00,59.00,7.00,0.0417,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,25.50,30.50,3.00,27.50,42.00,24.00,0.0196,0.0000
2021-06-14,17,2021-06-14 17:04:59,34.14,205.86,3.43,34.00,24.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.00,45.00,8.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.50,37.00,2.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,34.50,3.50,1.50,34.50,17.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.50,33.75,7.75,10.50,35.00,13.00,0.0339,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,17,2021-06-14 17:09:59,26.00,38.00,10.50,24.75,65.00,25.00,0.0192,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,24.00,33.00,0.00,0.0000,0.3333
2021-06-14,17,2021-06-14 17:09:59,15.00,37.00,1.00,14.50,27.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.57,405.14,13.14,15.29,154.00,18.00,0.0093,0.0000
2021-06-14,17,2021-06-14 17:09:59,27.00,998.00,31.50,33.33,51.00,33.00,0.0625,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,37.00,13.00,3.00,39.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,35.00,2.00,469.50,183.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.33,38.00,1.67,12.00,36.00,12.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:14:59,9.33,25.67,8.67,9.67,40.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.67,26.33,7.00,8.67,26.00,8.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.00,6.00,9.00,8.00,49.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,9.40,28.60,17.40,8.60,25.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,36.00,403.25,9.50,35.50,51.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,21.50,39.50,1.00,22.00,35.00,30.00,0.0270,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.50,36.50,0.00,21.00,28.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:19:59,35.00,29.00,0.50,35.00,44.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,26.00,34.00,19.00,27.00,35.00,27.00,0.0000,0.2188
2021-06-14,17,2021-06-14 17:19:59,7.00,44.00,8.00,6.00,42.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,17.60,42.40,12.80,17.07,33.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,32.00,30.00,27.00,32.00,36.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.00,97.00,60.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.50,291.50,20.25,24.00,112.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,37.00,28.50,0.50,37.00,22.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1282
2021-06-14,17,2021-06-14 17:24:59,24.00,17.00,3.00,24.00,101.00,24.00,0.1667,0.0000
2021-06-14,17,2021-06-14 17:24:59,6.00,37.00,9.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,30.33,28.00,8.00,30.33,29.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,23.75,34.75,2.00,23.75,36.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.33,30.67,3.33,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.29,33.57,3.03,17.76,31.00,30.00,0.0181,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.67,32.28,3.33,4.44,106.00,5.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:24:59,18.00,37.44,1.89,13.00,66.00,15.00,0.0048,0.0000
2021-06-14,17,2021-06-14 17:24:59,12.25,34.75,3.00,12.38,42.00,14.00,0.0533,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.14,66.14,1.43,5.00,32.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.00,35.33,9.00,23.67,30.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.50,137.00,1.00,3.50,140.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,23.33,39.67,9.00,22.67,69.00,29.00,0.0294,0.0000
2021-06-14,17,2021-06-14 17:29:59,17.33,92.67,5.67,16.20,71.00,11.00,0.0000,0.0096
2021-06-14,17,2021-06-14 17:29:59,3.45,31.27,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,8.25,32.25,3.00,8.50,37.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,6.80,33.60,25.20,6.60,32.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,12.00,23.00,3.00,9.00,43.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.29,71.86,0.00,0.00,0.00,0.00,0.0000,0.1296
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,146.00,147.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.33,37.00,4.33,240.25,111.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.90,76.77,4.07,25.84,36.00,15.00,0.0118,0.0000
2021-06-14,17,2021-06-14 17:29:59,7.14,33.14,3.86,87.13,24.00,13.00,0.0187,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,393.00,394.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.92,24.33,4.42,10.92,38.00,11.00,0.0127,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.00,13.00,11.00,3.00,69.00,2.00,0.0364,0.0172
2021-06-14,17,2021-06-14 17:34:59,8.00,25.25,10.00,39.67,214.00,38.00,0.0278,0.0678
2021-06-14,17,2021-06-14 17:34:59,13.00,45.00,12.00,1.00,42.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,16.00,74.50,1.83,16.00,43.00,20.00,0.0214,0.0000
2021-06-14,17,2021-06-14 17:34:59,12.40,23.40,18.00,12.20,25.00,13.00,0.0292,0.0000
2021-06-14,17,2021-06-14 17:34:59,12.75,30.25,3.75,13.80,80.00,105.00,0.0469,0.0000
2021-06-14,17,2021-06-14 17:34:59,37.33,500.50,4.17,37.17,30.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,10.33,42.00,0.67,10.33,132.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.75,68.00,15.75,3.25,32.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,25.30,40.50,12.10,24.50,77.00,26.00,0.0148,0.0069
2021-06-14,17,2021-06-14 17:34:59,6.29,35.43,12.00,27.00,36.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,14.00,353.00,23.40,10.40,65.00,22.00,0.0161,0.0000
2021-06-14,17,2021-06-14 17:34:59,31.50,22.50,2.50,31.00,45.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.50,32.50,1.50,4.00,86.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,58.00,4.50,222.33,98.00,7.00,0.1648,0.0122
2021-06-14,17,2021-06-14 17:39:59,3.00,43.00,6.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,33.75,2.75,4.00,46.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,9.00,9.00,4.00,9.00,33.00,9.00,0.0714,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.75,31.75,10.75,11.00,38.00,10.00,0.0204,0.0000
2021-06-14,17,2021-06-14 17:39:59,19.75,41.00,2.50,17.00,24.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,171.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,1.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.38,36.63,3.25,10.88,63.00,9.00,0.0095,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,20.00,36.00,19.00,0.0385,0.0000
2021-06-14,17,2021-06-14 17:39:59,7.00,45.00,7.57,3.71,37.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.50,44.50,3.00,20.00,136.00,13.00,0.0263,0.0000
2021-06-14,17,2021-06-14 17:39:59,24.57,35.57,10.43,23.00,67.00,30.00,0.0120,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,101.00,1.00,0.00,0.2000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,7.00,72.75,66.00,36.00,118.00,32.00,0.0000,0.0882
2021-06-14,17,2021-06-14 17:44:59,3.25,46.75,0.00,50.00,96.00,85.00,0.0000,0.1207
2021-06-14,17,2021-06-14 17:44:59,7.00,12.00,7.00,7.00,33.00,7.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:44:59,23.00,40.00,2.00,35.00,71.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,2.00,35.00,7.00,2.00,37.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,36.00,9.00,14.33,69.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,13.14,179.14,13.71,9.86,42.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,40.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.69,37.38,33.50,26.33,127.00,35.00,0.0253,0.0000
2021-06-14,17,2021-06-14 17:49:59,25.80,222.00,12.40,25.80,43.00,25.00,0.0179,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.00,34.00,7.00,10.00,180.00,10.00,0.1053,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,23.00,27.00,23.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.50,38.50,1.00,9.50,35.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.67,39.67,0.67,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,15.00,38.00,2.00,11.00,54.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,27.00,22.00,1.00,26.00,58.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.67,79.67,17.33,10.00,45.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,35.00,2.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,25.50,513.50,4.00,24.50,34.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,28.45,33.55,36.00,28.00,19.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.60,20.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.75,42.00,1.50,314.33,147.00,14.00,0.0172,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.67,32.17,3.33,3.50,28.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.00,46.00,10.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,25.67,259.33,23.00,24.33,232.00,25.00,0.0513,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,25.25,31.25,1.00,25.50,43.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.10,37.40,0.00,0.00,0.00,0.00,0.0000,0.0571
2021-06-14,17,2021-06-14 17:54:59,15.60,228.00,1.00,15.20,69.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.00,23.00,11.00,1.00,55.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.83,37.17,34.33,10.83,48.00,13.00,0.0000,0.0244
2021-06-14,17,2021-06-14 17:59:59,6.33,139.78,79.00,37.00,0.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.50,26.00,1.75,15.50,88.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,51.00,13.00,1.00,51.00,24.00,51.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,25.00,114.25,7.50,25.00,140.00,25.00,0.0227,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,17.67,93.00,0.67,17.67,197.00,27.00,0.0392,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,35.67,5.00,3.67,38.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.50,112.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,18.50,114.50,16.00,17.50,42.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.67,28.33,1.00,12.33,32.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,31.33,364.00,15.00,31.33,38.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,18.00,179.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,115.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,24.50,634.00,33.50,209.33,183.00,24.00,0.0385,0.0000
2021-06-14,18,2021-06-14 18:04:59,39.00,612.50,2.00,39.00,28.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.17,38.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,25.00,41.50,3.50,23.50,173.00,25.00,0.0571,0.0000
2021-06-14,18,2021-06-14 18:04:59,18.00,29.50,1.50,124.33,268.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,512.00,15.00,11.00,40.00,15.00,0.0333,0.0000
2021-06-14,18,2021-06-14 18:09:59,23.00,991.00,49.00,23.50,340.00,15.00,0.0250,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.33,107.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.75,274.75,11.00,8.25,92.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,17.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,267.00,267.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,43.00,1.00,92.33,38.00,19.00,0.0154,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.50,35.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-14,18,2021-06-14 18:14:59,2.00,541.00,36.00,454.00,572.00,2.00,0.1579,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.00,40.00,6.00,7.00,48.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.00,455.00,22.00,25.00,316.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.67,425.00,15.00,14.67,198.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.20,36.50,0.00,105.00,94.00,46.00,0.0000,0.2073
2021-06-14,18,2021-06-14 18:14:59,10.83,35.50,34.00,10.17,29.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,38.20,338.00,6.30,38.00,45.00,41.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,66.33,16.33,24.33,104.00,29.00,0.0541,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.50,39.25,0.00,337.33,218.00,57.00,0.0508,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.50,38.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,31.00,984.00,52.00,343.50,227.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,24.75,105.00,7.25,24.00,117.00,28.00,0.0233,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.75,21.50,53.00,14.00,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,10.00,88.00,7.00,10.00,29.00,10.00,0.1333,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.50,31.50,3.50,172.00,86.00,23.00,0.0227,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.67,36.67,1.33,3.33,34.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.67,81.00,1.33,9.67,70.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,19.00,524.00,21.50,18.00,228.00,18.00,0.0333,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.50,29.33,2.33,17.50,46.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,46.00,923.00,7.00,46.00,351.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.50,272.50,0.50,10.50,90.00,10.00,0.0667,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.42,36.25,0.00,394.50,58.00,46.00,0.0303,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.67,336.00,4.33,4.00,94.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,11.46,666.77,604.00,37.40,153.00,668.00,0.0175,0.0522
2021-06-14,18,2021-06-14 18:29:59,7.00,39.00,9.00,7.00,43.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.00,548.00,0.00,46.00,57.00,0.00,0.0833,0.3043
2021-06-14,18,2021-06-14 18:29:59,18.00,691.00,48.00,18.33,37.00,14.00,0.1220,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.50,47.00,9.00,3.00,33.00,8.00,0.1961,0.0000
2021-06-14,18,2021-06-14 18:29:59,45.00,1552.00,185.71,45.00,650.00,45.00,0.1728,0.0000
2021-06-14,18,2021-06-14 18:29:59,32.33,106.00,9.33,32.67,124.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,25.80,1368.60,23.40,25.60,286.00,25.00,0.1688,0.0000
2021-06-14,18,2021-06-14 18:29:59,27.00,3921.00,1027.00,607.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.17,61.50,0.83,12.43,165.00,19.00,0.0672,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.67,29.00,4.67,7.33,31.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,28.00,17.00,9.00,29.00,119.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,36.33,30.00,1.67,36.00,124.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.42,23.70,7.09,3.33,54.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,9.50,32.25,9.50,9.25,38.00,19.00,0.0482,0.0000
2021-06-14,18,2021-06-14 18:34:59,8.80,33.20,19.40,8.80,21.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,26.67,17.00,37.00,25.67,30.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.50,27.60,19.20,14.70,32.00,19.00,0.0084,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,38.00,24.50,3.50,45.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,27.00,43.00,3.00,27.00,28.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,46.00,36.00,5.50,46.33,81.00,46.00,0.0714,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,46.00,88.00,0.00,0.2000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,242.50,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,8.60,54.20,5.80,8.60,47.00,8.00,0.0280,0.0057
2021-06-14,18,2021-06-14 18:44:59,37.00,1225.00,332.00,37.00,0.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,8.00,37.00,3.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,45.50,43.50,4.00,46.00,26.00,53.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.00,40.00,76.00,4.00,52.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,25.00,14.50,3.50,24.50,31.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,39.00,9.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.67,28.33,3.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,12.14,184.86,4.00,8.00,66.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.00,44.78,77.11,12.89,32.00,14.00,0.0451,0.0071
2021-06-14,18,2021-06-14 18:49:59,12.00,38.00,17.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,10.25,40.50,19.50,10.75,42.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,2.67,27.67,49.67,3.33,41.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,39.63,35.16,4.74,39.42,18.00,41.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,8.00,37.67,6.67,8.33,32.00,8.00,0.1111,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,46.00,128.00,66.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,40.71,35.71,2.57,37.25,29.00,37.00,0.0026,0.0000
