day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:14:59,10.50,2.00,1.50,11.00,61.00,10.00,0.0263,0.0000
2021-06-14,9,2021-06-14 09:14:59,19.67,1.50,1.67,19.67,38.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,36.00,0.00,4.00,71.00,5.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:14:59,34.00,43.00,2.67,33.67,17.00,33.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,76.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,113.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.00,1.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.50,2.00,0.00,9.50,100.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,107.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,9.50,1.50,1.00,9.50,92.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,26.60,1.60,2.60,26.40,43.00,26.00,0.0182,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,72.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,17.67,1.00,0.33,17.00,1.00,22.00,0.0667,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.50,1.50,0.50,21.50,17.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,11.00,2.00,147.00,11.00,45.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,132.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,1.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,18.75,1.75,0.50,18.75,33.00,23.00,0.0270,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.00,2.00,1.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,14.50,43.00,142.50,14.50,64.00,13.00,0.0238,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.00,8.00,10.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,45.00,43.00,4.00,45.00,11.00,50.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,15.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,2408.00,0.00,0.00,0.3478,0.0000
2021-06-14,9,2021-06-14 09:34:59,32.50,30.50,2.00,32.75,47.00,48.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,44.00,37.00,41.00,0.0500,0.0000
2021-06-14,9,2021-06-14 09:34:59,15.50,38.50,1.25,15.25,32.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,15.25,24.00,1.25,15.00,18.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,24.00,39.00,0.00,24.00,63.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,16.00,24.00,1.00,18.00,23.00,35.00,0.0800,0.0000
2021-06-14,9,2021-06-14 09:34:59,372.67,13.00,0.67,25.33,22.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,15.00,15.00,1.00,15.00,36.00,15.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.08,32.67,1.67,10.75,38.00,10.00,0.0273,0.0000
2021-06-14,9,2021-06-14 09:34:59,28.00,21.00,7.00,28.00,160.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,24.08,38.42,3.00,23.83,18.00,25.00,0.0017,0.0000
2021-06-14,9,2021-06-14 09:34:59,20.50,34.00,4.00,20.00,50.00,26.00,0.0577,0.0000
2021-06-14,9,2021-06-14 09:39:59,19.00,44.00,1.00,14.00,105.00,13.00,0.0870,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,2513.00,0.00,0.00,0.2857,0.0000
2021-06-14,9,2021-06-14 09:39:59,58.33,76.00,7.33,58.67,116.00,57.00,0.0286,0.0000
2021-06-14,9,2021-06-14 09:39:59,31.25,35.50,1.50,31.25,38.00,53.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,7.00,43.00,1.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,381.50,34.25,2.00,35.25,38.00,47.00,0.0357,0.0000
2021-06-14,9,2021-06-14 09:39:59,20.50,23.50,2.00,18.00,75.00,17.00,0.1290,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.00,15.00,2.00,11.00,32.00,11.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:44:59,12.00,22.00,4.00,13.00,11.00,13.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:44:59,47.20,227.00,1.60,47.00,56.00,49.00,0.0071,0.0064
2021-06-14,9,2021-06-14 09:44:59,32.25,33.33,64.00,32.50,29.00,41.00,0.0189,0.0000
2021-06-14,9,2021-06-14 09:44:59,47.00,35.00,2.00,47.20,25.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,25.00,41.00,4.00,34.00,50.00,66.00,0.0328,0.0000
2021-06-14,9,2021-06-14 09:44:59,17.00,30.00,1.00,16.00,167.00,16.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:44:59,25.00,45.00,1.00,27.00,165.00,26.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:49:59,40.13,124.17,5.33,42.69,34.00,56.00,0.0095,0.0014
2021-06-14,9,2021-06-14 09:49:59,9.00,0.00,0.00,9.00,52.00,8.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:49:59,35.75,37.75,17.25,35.50,52.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,23.00,29.00,2.00,43.00,22.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,31.50,26.67,8.33,31.50,34.00,41.00,0.0196,0.0000
2021-06-14,9,2021-06-14 09:49:59,25.00,42.00,1.00,26.00,128.00,25.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:49:59,9.00,56.00,8.00,9.00,42.00,10.00,0.0588,0.0000
2021-06-14,9,2021-06-14 09:54:59,196.80,33.80,10.40,683.27,100.00,54.00,0.0224,0.0000
2021-06-14,9,2021-06-14 09:54:59,19.00,40.00,2.00,25.00,173.00,25.00,0.1200,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,450.00,0.00,0.00,0.3077,0.0000
2021-06-14,9,2021-06-14 09:54:59,33.75,21.75,10.50,33.00,43.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,7.00,60.00,42.00,7.00,46.00,7.00,0.0526,0.0000
2021-06-14,9,2021-06-14 09:54:59,64.00,227.50,2.00,63.00,32.00,64.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,41.00,9.60,3.20,40.80,49.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,46.84,1.60,0.47,46.75,0.00,46.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,23.50,1.50,0.50,23.00,108.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,48.00,2.00,3036.00,48.00,2.00,48.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,16.00,1.50,0.50,16.33,1.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,7.50,1.67,247.33,7.58,2.00,8.00,0.0060,0.0000
2021-06-14,9,2021-06-14 09:59:59,21.00,2.00,3.33,21.00,153.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.00,23.00,0.00,5.00,41.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,30.25,1.00,720.50,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,11.00,22.00,88.00,11.00,22.00,11.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:59:59,6.00,48.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,26.00,1.00,1.00,25.00,137.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.00,1.00,0.00,5.00,109.00,4.00,0.1000,0.0000
2021-06-14,10,2021-06-14 10:04:59,12.00,2.00,0.00,12.00,2.00,14.00,0.0227,0.0000
2021-06-14,10,2021-06-14 10:04:59,11.54,30.17,2.21,11.50,33.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,27.00,1.00,0.00,27.00,0.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,15.38,1.25,40.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,49.00,2.00,0.00,50.00,1.00,50.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,44.60,33.60,1.20,44.47,30.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,10.00,184.19,335.13,9.71,42.00,13.00,0.0083,0.0000
2021-06-14,10,2021-06-14 10:04:59,11.00,1.33,1.00,10.67,112.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,19.23,2.41,223.52,19.23,22.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,9.00,2.00,1.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,16.00,64.00,0.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,17.00,14.00,1.00,17.00,24.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,47.67,1.86,0.57,47.44,0.00,48.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.40,1.75,9.25,25.20,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,46.88,1.55,0.38,46.85,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,40.67,4.67,124.67,41.00,77.00,37.00,0.0063,0.0000
2021-06-14,10,2021-06-14 10:04:59,10.92,32.73,2.14,10.70,33.00,10.00,0.0017,0.0013
2021-06-14,10,2021-06-14 10:09:59,54.00,149.00,6.00,55.00,75.00,60.00,0.2000,0.0000
2021-06-14,10,2021-06-14 10:09:59,30.94,1.19,11.94,31.00,71.00,30.00,0.0120,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.67,1.33,71.00,25.33,1.00,25.00,0.0270,0.0000
2021-06-14,10,2021-06-14 10:09:59,46.54,1.33,0.58,46.54,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,11.00,1.00,1.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.00,2.00,0.00,4.00,91.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,5.60,1.40,338.10,5.50,58.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.00,1.67,72.33,25.00,1.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,107.00,31.00,0.0258,0.0000
2021-06-14,10,2021-06-14 10:09:59,46.82,1.64,0.27,46.64,0.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,12.10,1.60,2.70,12.10,118.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,22.39,1.50,62.50,22.50,2.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,20.78,1.81,3.54,20.83,13.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,16.36,1.70,4.70,16.09,33.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.17,3.00,0.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,12.40,77.40,0.80,11.80,41.00,11.00,0.0130,0.0103
2021-06-14,10,2021-06-14 10:14:59,11.00,35.50,1.25,10.50,40.00,10.00,0.0192,0.0000
2021-06-14,10,2021-06-14 10:14:59,8.71,25.57,4.57,8.71,37.00,9.00,0.0163,0.0070
2021-06-14,10,2021-06-14 10:14:59,28.33,1.33,12.67,28.50,0.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,46.30,1.60,0.60,46.50,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.00,44.00,2.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,26.38,1.52,19.94,26.24,5.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,16.00,1.40,1.60,15.80,42.00,17.00,0.0070,0.0000
2021-06-14,10,2021-06-14 10:14:59,12.00,39.50,48.50,11.50,41.00,11.00,0.0769,0.0000
2021-06-14,10,2021-06-14 10:14:59,25.50,1.50,0.50,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.17,2.83,0.50,4.17,16.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,28.50,10.50,9.00,34.67,76.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,17.17,1.50,0.33,14.71,47.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,46.80,1.80,0.20,46.90,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,17.00,7.43,10.71,17.29,17.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.18,1.73,279.82,3.91,101.00,7.00,0.0130,0.0000
2021-06-14,10,2021-06-14 10:14:59,22.96,1.79,1.38,22.73,40.00,29.00,0.0084,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.00,42.00,2.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.33,2.00,0.33,10.67,118.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,98.00,24.00,0.0000,0.1000
2021-06-14,10,2021-06-14 10:19:59,4.50,1.17,123.17,4.50,50.00,11.00,0.0294,0.0000
2021-06-14,10,2021-06-14 10:19:59,47.67,1.67,0.00,47.67,0.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,48.00,44.00,10.00,48.00,86.00,34.00,0.0053,0.0000
2021-06-14,10,2021-06-14 10:19:59,28.50,1.50,67.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,12.50,30.00,2.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,13.40,39.00,1.00,13.00,96.00,20.00,0.0614,0.0030
2021-06-14,10,2021-06-14 10:19:59,22.00,40.75,1.25,19.00,57.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,36.50,203.50,1.50,36.50,58.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,47.00,2.00,0.00,47.00,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,68.00,24.00,0.00,68.00,78.00,81.00,0.2414,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.75,1.50,1.00,4.08,0.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,21.50,1.67,0.67,21.67,20.00,21.00,0.0164,0.0000
2021-06-14,10,2021-06-14 10:24:59,47.20,1.60,0.20,47.00,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,1.75,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,2.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,36.17,6.17,4.83,35.83,52.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,9.67,1.67,0.67,9.67,44.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,108.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,57.00,463.00,27.00,56.00,71.00,56.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,71.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,21.00,2.00,0.50,21.17,34.00,24.00,0.0213,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.50,2.00,0.50,9.00,48.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.33,1.00,326.33,9.33,82.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,25.00,34.00,0.00,15.00,12.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,15.00,22.00,1.00,15.00,42.00,15.00,0.4277,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,140.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.50,1.75,0.50,4.25,1.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,18.78,1.67,3.56,19.11,1.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,46.33,1.33,32.67,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,17.50,2.00,0.00,18.50,0.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,26.00,2.00,67.50,25.50,0.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,26.00,2.00,51.00,26.00,76.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,144.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,7.00,2.00,407.00,6.00,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,97.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,1523.50,1.50,1.17,19.33,24.00,19.00,0.0164,0.0000
2021-06-14,10,2021-06-14 10:44:59,9.67,2.00,1.33,10.33,14.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,39.20,33.20,125.20,39.00,26.00,39.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,13.00,42.00,1.00,14.00,31.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,46.00,2.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,96.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,10.00,143.00,30.00,10.00,39.00,10.00,0.4444,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,10.00,10.00,52.00,10.00,26.00,10.00,0.0667,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.00,46.00,0.00,4.00,13.00,4.00,0.0294,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.89,1.75,2.64,23.73,9.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,4.50,3.00,0.50,3.50,5.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,10.50,1.50,0.50,9.50,52.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.22,3.44,5.94,23.39,51.00,33.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,20.50,1.83,0.50,20.67,36.00,24.00,0.0208,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,92.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,4.00,2.33,0.50,4.17,24.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,47.33,2.00,2.00,47.00,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.00,1.50,0.50,10.50,44.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,233.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,19.00,1.67,0.33,19.33,21.00,19.00,0.0204,0.0000
2021-06-14,11,2021-06-14 11:04:59,46.50,1.50,0.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,10.00,1.50,1.00,9.50,66.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,20.17,2.17,2.17,19.83,48.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.50,2.00,0.50,13.00,53.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,21.17,1.67,1.17,21.17,55.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,46.75,1.67,0.67,47.00,0.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,46.00,1.67,0.33,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,173.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,11.00,2.00,0.50,11.00,52.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.00,46.00,0.00,5.00,52.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,1514.50,1.00,1.17,20.83,10.00,26.00,0.0784,0.0000
2021-06-14,11,2021-06-14 11:14:59,20.00,1.83,0.17,20.33,44.00,20.00,0.0385,0.0000
2021-06-14,11,2021-06-14 11:14:59,47.13,1.50,0.25,47.38,0.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.60,1.20,19.00,4.40,9.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,5.00,2.00,10.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,18.71,1.46,30.62,18.53,17.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.00,3.80,1.00,4.17,8.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,17.00,2.00,4.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,12.00,2.00,3.00,12.00,2.00,31.00,0.0013,0.0000
2021-06-14,11,2021-06-14 11:14:59,7.50,1.50,0.50,8.00,47.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,22.72,2.11,9.55,22.68,13.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.50,1.50,35.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,31.25,2.00,2.25,31.25,49.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,62.00,46.00,1.00,63.00,173.00,62.00,0.1111,0.0000
2021-06-14,11,2021-06-14 11:19:59,19.00,1.33,0.33,19.00,37.00,19.00,0.0370,0.0000
2021-06-14,11,2021-06-14 11:19:59,47.00,2.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,8.00,2.00,3.00,7.00,41.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,61.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.00,2.00,1.00,10.00,58.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,19.33,1.67,2.33,19.67,50.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,23.26,28.26,7.21,23.47,27.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,48.00,1.00,0.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.33,44.00,1.00,17.33,44.00,60.00,0.4437,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,179.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,11,2021-06-14 11:29:59,20.33,1.50,1.00,20.17,22.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.50,2.00,0.00,11.50,44.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.98,1.44,2.74,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3.00,2.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,17.50,1.60,0.80,17.50,35.00,17.00,0.0377,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.17,3.17,0.33,4.50,7.00,4.00,0.0000,0.0000
