day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,11.00,23.00,1.00,12.00,39.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,13.00,307.40,3.40,13.00,95.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,32.00,8.00,2.50,32.50,19.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,538.50,396.00,42.00,0.0309,0.0000
2021-06-12,20,2021-06-12 20:59:59,32.00,8.00,2.50,32.50,19.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,11.00,23.00,1.00,12.00,39.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,538.50,396.00,42.00,0.0309,0.0000
2021-06-12,20,2021-06-12 20:59:59,13.00,307.40,3.40,13.00,95.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,35.29,97.43,4.86,35.29,97.00,35.00,0.0192,0.0000
2021-06-12,20,2021-06-12 20:59:59,24.57,86.71,14.57,24.71,73.00,35.00,0.0160,0.0001
2021-06-12,20,2021-06-12 20:59:59,17.44,268.78,7.56,17.33,102.00,19.00,0.0051,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,17.44,268.78,7.56,17.33,102.00,19.00,0.0051,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,142.00,591.00,0.0673,0.0103
2021-06-12,21,2021-06-12 21:04:59,28.00,77.50,6.00,28.00,52.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,15.14,270.71,2.21,14.86,71.00,18.00,0.0182,0.0002
2021-06-12,21,2021-06-12 21:04:59,28.00,77.50,6.00,28.00,52.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,27.00,1466.00,29.00,0.0000,0.1250
2021-06-12,21,2021-06-12 21:04:59,15.14,270.71,2.21,14.86,71.00,18.00,0.0182,0.0002
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,27.00,1466.00,29.00,0.0000,0.1250
2021-06-12,21,2021-06-12 21:04:59,11.67,297.67,5.67,10.67,290.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,16.25,61.00,2.25,17.20,48.00,17.00,0.0391,0.0014
2021-06-12,21,2021-06-12 21:04:59,16.25,61.00,2.25,17.20,48.00,17.00,0.0391,0.0014
2021-06-12,21,2021-06-12 21:04:59,13.67,378.75,3.38,13.78,114.00,476.00,0.0578,0.0000
2021-06-12,21,2021-06-12 21:04:59,7.43,236.57,11.43,7.71,121.00,95.00,0.1328,0.0007
2021-06-12,21,2021-06-12 21:04:59,7.43,236.57,11.43,7.71,121.00,95.00,0.1328,0.0007
2021-06-12,21,2021-06-12 21:04:59,13.67,378.75,3.38,13.78,114.00,476.00,0.0578,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.67,297.67,5.67,10.67,290.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.75,1703.00,19.75,15.50,72.00,858.00,0.0310,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.75,1703.00,19.75,15.50,72.00,858.00,0.0310,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,35.00,8.50,1.50,35.00,4.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.00,3.00,4.33,17.00,96.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,37.75,28.50,1.75,38.00,34.00,34.00,0.0278,0.0000
2021-06-12,21,2021-06-12 21:09:59,16.67,20.00,2.00,16.33,71.00,23.00,0.0171,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,60.00,2.00,4.50,21.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,35.00,8.50,1.50,35.00,4.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.00,3.00,4.33,17.00,96.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,37.75,28.50,1.75,38.00,34.00,34.00,0.0278,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,60.00,2.00,4.50,21.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,42.00,244.00,0.00,42.00,329.00,42.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:09:59,21.67,33.00,1.33,21.67,77.00,26.00,0.0023,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,25.00,0.00,12.00,48.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,25.50,4.50,8.00,25.50,41.00,33.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,23.00,46.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,19.09,46.90,3.00,19.00,18.00,20.00,0.0048,0.0000
2021-06-12,21,2021-06-12 21:09:59,1121.64,10.71,2.50,19.81,85.00,46.00,0.0354,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.50,134.00,2.50,3.50,102.00,3.00,0.0112,0.0000
2021-06-12,21,2021-06-12 21:09:59,13.00,470.00,1.50,13.50,427.00,16.00,0.0098,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,97.00,11.00,4.00,85.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,1121.64,10.71,2.50,19.81,85.00,46.00,0.0354,0.0000
2021-06-12,21,2021-06-12 21:09:59,19.09,46.90,3.00,19.00,18.00,20.00,0.0048,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,23.00,46.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,25.50,4.50,8.00,25.50,41.00,33.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,25.00,0.00,12.00,48.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,21.67,33.00,1.33,21.67,77.00,26.00,0.0023,0.0000
2021-06-12,21,2021-06-12 21:09:59,42.00,244.00,0.00,42.00,329.00,42.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,97.00,11.00,4.00,85.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.50,134.00,2.50,3.50,102.00,3.00,0.0112,0.0000
2021-06-12,21,2021-06-12 21:09:59,16.67,20.00,2.00,16.33,71.00,23.00,0.0171,0.0000
2021-06-12,21,2021-06-12 21:09:59,13.00,470.00,1.50,13.50,427.00,16.00,0.0098,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,9.00,2.00,3.00,220.00,11.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:14:59,34.33,35.67,6.67,31.00,33.00,52.00,0.0000,0.0741
2021-06-12,21,2021-06-12 21:14:59,20.33,19.33,1.00,19.33,65.00,30.00,0.0062,0.0000
2021-06-12,21,2021-06-12 21:14:59,27.00,10.00,3.00,183.00,119.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,559.00,0.00,58.00,0.3333,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,9.00,2.00,3.00,220.00,11.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,661.00,253.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,26.00,3.00,2.00,24.00,45.00,26.00,0.0435,0.0000
2021-06-12,21,2021-06-12 21:14:59,19.47,41.80,52.20,19.53,60.00,21.00,0.0020,0.0000
2021-06-12,21,2021-06-12 21:14:59,21.67,9.67,3.33,21.33,24.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,17.00,95.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,559.00,0.00,58.00,0.3333,0.0000
2021-06-12,21,2021-06-12 21:14:59,27.00,10.00,3.00,183.00,119.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,20.33,19.33,1.00,19.33,65.00,30.00,0.0062,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,48.00,3.00,0.0147,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,661.00,253.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,26.00,3.00,2.00,24.00,45.00,26.00,0.0435,0.0000
2021-06-12,21,2021-06-12 21:14:59,19.47,41.80,52.20,19.53,60.00,21.00,0.0020,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,34.33,35.67,6.67,31.00,33.00,52.00,0.0000,0.0741
2021-06-12,21,2021-06-12 21:14:59,21.67,9.67,3.33,21.33,24.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,17.00,95.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,48.00,3.00,0.0147,0.0000
2021-06-12,21,2021-06-12 21:19:59,16.00,469.00,1.00,16.00,17.00,15.00,0.0930,0.0000
2021-06-12,21,2021-06-12 21:19:59,34.50,5.00,1.00,35.50,78.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,6.75,52.25,3.00,6.50,94.00,13.00,0.0196,0.0000
2021-06-12,21,2021-06-12 21:19:59,36.25,3.25,1.25,35.75,11.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,31.67,4.00,3.33,31.67,50.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.33,14.83,2.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,1522.00,1.50,0.50,16.50,1.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.00,6.67,11.67,13.67,67.00,13.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.00,16.00,1.50,4.00,38.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,16.00,469.00,1.00,16.00,17.00,15.00,0.0930,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.00,16.00,1.50,4.00,38.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.83,6.50,4.67,24.50,26.00,29.00,0.0088,0.0000
2021-06-12,21,2021-06-12 21:19:59,6.75,52.25,3.00,6.50,94.00,13.00,0.0196,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,23.00,7.00,6.00,22.00,104.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,36.25,3.25,1.25,35.75,11.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,31.67,4.00,3.33,31.67,50.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.00,195.00,10.00,16.33,90.00,15.00,0.0441,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.00,195.00,10.00,16.33,90.00,15.00,0.0441,0.0000
2021-06-12,21,2021-06-12 21:19:59,23.00,7.00,6.00,22.00,104.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.33,14.83,2.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.00,6.67,11.67,13.67,67.00,13.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:19:59,1522.00,1.50,0.50,16.50,1.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,34.50,5.00,1.00,35.50,78.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.83,6.50,4.67,24.50,26.00,29.00,0.0088,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.00,1.00,16.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,21.60,5.60,3.60,26.00,20.00,28.00,0.0130,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.00,7.00,4.00,83.00,27.00,24.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.33,324.00,13.33,12.33,100.00,22.00,0.0263,0.0000
2021-06-12,21,2021-06-12 21:24:59,10.00,11.00,11.00,10.00,42.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,10.00,11.00,11.00,10.00,42.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.33,324.00,13.33,12.33,100.00,22.00,0.0263,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.00,1.00,16.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,21.60,5.60,3.60,26.00,20.00,28.00,0.0130,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.00,7.00,4.00,83.00,27.00,24.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,18.00,5.00,4.00,65.00,84.00,45.00,0.1224,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.00,11.00,3.00,13.00,297.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.67,12.33,17.00,9.33,58.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,18.00,5.00,4.00,65.00,84.00,45.00,0.1224,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.00,11.00,3.00,13.00,297.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.67,12.33,17.00,9.33,58.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.00,7.00,8.00,12.00,29.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.00,255.00,7.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,28.00,121.00,28.00,0.2000,0.0000
2021-06-12,21,2021-06-12 21:34:59,23.00,3.00,24.00,22.00,31.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,23.00,3.00,24.00,22.00,31.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,28.00,121.00,28.00,0.2000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.00,255.00,7.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,37.50,398.00,42.50,37.50,88.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.00,7.00,8.00,12.00,29.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,37.50,398.00,42.50,37.50,88.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,12.33,16.67,0.67,12.33,12.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,10.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,10.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,12.33,16.67,0.67,12.33,12.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.00,105.50,8.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.00,474.50,3.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.29,224.00,7.43,4.71,55.00,4.00,0.0323,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.00,17.00,0.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.29,224.00,7.43,4.71,55.00,4.00,0.0323,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.00,105.50,8.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.00,474.50,3.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.00,5.00,6.00,10.00,29.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.00,5.00,6.00,10.00,29.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.00,17.00,0.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.30,638.50,81.20,17.40,261.00,23.00,0.0291,0.0000
2021-06-12,21,2021-06-12 21:49:59,27.50,95.83,19.83,26.00,19.00,26.00,0.0183,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.67,25.00,29.67,5.33,95.00,11.00,0.0930,0.0000
2021-06-12,21,2021-06-12 21:49:59,42.00,7.00,4.00,42.00,134.00,42.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:49:59,27.50,95.83,19.83,26.00,19.00,26.00,0.0183,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.67,25.00,29.67,5.33,95.00,11.00,0.0930,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.30,638.50,81.20,17.40,261.00,23.00,0.0291,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.00,7.00,3.00,18.00,9.00,17.00,0.0278,0.0000
2021-06-12,21,2021-06-12 21:49:59,42.00,7.00,4.00,42.00,134.00,42.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,25.00,0.00,16.00,358.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,27.80,398.20,153.80,26.00,322.00,27.00,0.0000,0.0294
2021-06-12,21,2021-06-12 21:49:59,8.33,5.67,25.00,11.00,14.00,11.00,0.0571,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.67,40.33,15.67,11.67,16.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,25.00,0.00,16.00,358.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.00,7.00,3.00,18.00,9.00,17.00,0.0278,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.67,40.33,15.67,11.67,16.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,8.33,5.67,25.00,11.00,14.00,11.00,0.0571,0.0000
2021-06-12,21,2021-06-12 21:49:59,27.80,398.20,153.80,26.00,322.00,27.00,0.0000,0.0294
2021-06-12,21,2021-06-12 21:49:59,5.50,45.00,115.50,3.50,211.00,11.00,0.0000,0.0882
2021-06-12,21,2021-06-12 21:49:59,16.00,16.50,181.50,17.00,334.00,17.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.50,45.00,115.50,3.50,211.00,11.00,0.0000,0.0882
2021-06-12,21,2021-06-12 21:49:59,16.00,16.50,181.50,17.00,334.00,17.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:54:59,22.50,2.00,2.00,35.00,6.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,18.00,1.00,29.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,22.50,2.00,2.00,35.00,6.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.00,21.00,6.00,9.00,41.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.00,21.00,6.00,9.00,41.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,18.00,1.00,29.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,4.00,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.33,6.33,0.00,4.00,35.00,3.00,0.0067,0.0000
2021-06-12,21,2021-06-12 21:59:59,27.00,9.50,0.50,26.50,7.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.20,5.00,12.20,14.20,8.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,25.00,11.00,2.00,26.00,6.00,104.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.11,16.83,3.28,4.94,27.00,8.00,0.0021,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.75,4.75,6.75,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,6.00,5.00,15.00,134.00,15.00,0.0357,0.0000
2021-06-12,21,2021-06-12 21:59:59,29.00,6.33,4.67,37.67,22.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,26.33,42.67,35.67,25.86,28.00,26.00,0.0179,0.0000
2021-06-12,21,2021-06-12 21:59:59,11.00,207.33,8.33,11.33,203.00,12.00,0.0412,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.33,6.33,0.00,4.00,35.00,3.00,0.0067,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.75,8.75,10.25,4.75,16.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,6.00,14.00,1.00,5.00,3.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,35.50,11.50,3.25,35.50,16.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.67,16.00,3.00,4.83,6.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,24.00,3.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,11.60,10.60,11.00,11.20,61.00,7.00,0.0017,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.50,7.50,0.50,13.83,14.00,8.00,0.0020,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,64.43,12.86,12.29,115.00,12.00,0.0091,0.0000
2021-06-12,21,2021-06-12 21:59:59,44.96,30.09,9.85,44.39,22.00,46.00,0.0021,0.0000
2021-06-12,21,2021-06-12 21:59:59,24.00,3.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.67,16.00,3.00,4.83,6.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,35.50,11.50,3.25,35.50,16.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,26.00,8.00,33.00,26.00,18.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,3.67,19.00,3.00,4.33,55.00,4.00,0.0022,0.0000
2021-06-12,21,2021-06-12 21:59:59,26.00,8.00,33.00,26.00,18.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,64.43,12.86,12.29,115.00,12.00,0.0091,0.0000
2021-06-12,21,2021-06-12 21:59:59,11.60,10.60,11.00,11.20,61.00,7.00,0.0017,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.75,8.75,10.25,4.75,16.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,11.00,207.33,8.33,11.33,203.00,12.00,0.0412,0.0000
2021-06-12,21,2021-06-12 21:59:59,26.33,42.67,35.67,25.86,28.00,26.00,0.0179,0.0000
2021-06-12,21,2021-06-12 21:59:59,29.00,6.33,4.67,37.67,22.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,6.00,5.00,15.00,134.00,15.00,0.0357,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.75,4.75,6.75,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.11,16.83,3.28,4.94,27.00,8.00,0.0021,0.0000
2021-06-12,21,2021-06-12 21:59:59,25.00,11.00,2.00,26.00,6.00,104.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.20,5.00,12.20,14.20,8.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,27.00,9.50,0.50,26.50,7.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,4.00,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,6.00,14.00,1.00,5.00,3.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.50,7.50,0.50,13.83,14.00,8.00,0.0020,0.0000
2021-06-12,21,2021-06-12 21:59:59,3.67,19.00,3.00,4.33,55.00,4.00,0.0022,0.0000
2021-06-12,21,2021-06-12 21:59:59,44.96,30.09,9.85,44.39,22.00,46.00,0.0021,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,81.67,3.67,3.67,75.00,3.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.00,4.00,1.00,4.00,40.00,4.00,0.0264,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,8.00,0.00,4.00,64.00,3.00,0.0064,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,9.75,0.00,12.75,34.00,8.00,0.0098,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,81.67,3.67,3.67,75.00,3.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.50,11.00,2.00,9.50,67.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,7.00,1.00,3.00,148.00,3.00,0.0041,0.0000
